player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adams,F,25,8,14,0,0,2,2,3,3,6,0,0,0,2,1,18,TRUE,2010-12-20,Savannah St,H
B. Peterson,F,33,6,9,0,0,7,8,4,3,7,2,0,1,5,3,19,TRUE,2010-12-20,Savannah St,H
D. Boone,G,31,1,6,1,4,0,0,0,7,7,0,4,0,2,1,3,TRUE,2010-12-20,Savannah St,H
T. Finn,G,27,0,5,0,2,0,0,2,6,8,3,0,0,0,1,0,TRUE,2010-12-20,Savannah St,H
R. Allison,G,26,0,6,0,2,6,8,1,4,5,5,2,0,1,2,6,TRUE,2010-12-20,Savannah St,H
J. Thomas,F,10,1,1,0,0,3,3,1,0,1,1,1,0,2,3,5,FALSE,2010-12-20,Savannah St,H
M. Kirkland,F,12,1,1,0,0,3,5,2,2,4,0,0,0,1,0,5,FALSE,2010-12-20,Savannah St,H
A. Sterrenberg,G,22,1,4,1,2,4,5,1,1,2,0,0,0,1,1,7,FALSE,2010-12-20,Savannah St,H
E. Townsel,G,14,1,3,1,1,2,2,0,1,1,1,0,1,2,2,5,FALSE,2010-12-20,Savannah St,H
TEAM,NA,NA,19,49,3,11,27,33,15,29,44,12,7,2,17,14,68,FALSE,2010-12-20,Savannah St,H
