player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,32,8,14,1,2,3,5,1,5,6,3,1,3,2,1,20,TRUE,2019-01-26,Saint Joseph's,N
M. Wang,F,24,4,10,2,5,2,2,1,5,6,0,1,0,1,2,12,TRUE,2019-01-26,Saint Joseph's,N
D. Goodman,G,38,2,8,1,6,2,3,1,3,4,6,1,0,3,3,7,TRUE,2019-01-26,Saint Joseph's,N
A. Woods,G,27,0,4,0,2,0,0,0,4,4,4,0,0,0,5,0,TRUE,2019-01-26,Saint Joseph's,N
B. Washington,G,35,8,14,6,12,1,1,2,8,10,4,2,0,1,2,23,TRUE,2019-01-26,Saint Joseph's,N
M. Rothschild,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Saint Joseph's,N
J. Simmons,F,6,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,FALSE,2019-01-26,Saint Joseph's,N
K. Mijakowski,F,12,1,5,1,5,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-01-26,Saint Joseph's,N
J. Silpe,G,21,4,6,3,5,2,2,1,2,3,0,1,0,0,2,13,FALSE,2019-01-26,Saint Joseph's,N
J. Donahue,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Saint Joseph's,N
TEAM,NA,NA,27,63,14,38,10,15,7,29,36,19,6,3,7,16,78,FALSE,2019-01-26,Saint Joseph's,N
