player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,22,1,1,0,0,1,2,1,2,3,2,1,0,2,3,3,TRUE,2018-11-06,George Mason,A
A. Brodeur,F,37,8,11,1,1,2,7,1,9,10,3,2,2,6,3,19,TRUE,2018-11-06,George Mason,A
D. Goodman,G,30,4,9,1,3,0,0,1,0,1,3,0,0,5,3,9,TRUE,2018-11-06,George Mason,A
A. Woods,G,25,5,8,0,1,0,4,1,2,3,1,0,0,0,4,10,TRUE,2018-11-06,George Mason,A
R. Betley,G,5,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,TRUE,2018-11-06,George Mason,A
J. Simmons,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-11-06,George Mason,A
M. Wang,F,18,5,9,4,6,0,0,1,3,4,1,1,0,1,0,14,FALSE,2018-11-06,George Mason,A
E. Scott,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-06,George Mason,A
B. Washington,G,16,0,4,0,2,0,0,0,2,2,0,1,0,2,0,0,FALSE,2018-11-06,George Mason,A
J. Silpe,G,19,1,4,0,2,1,2,0,0,0,1,0,0,0,2,3,FALSE,2018-11-06,George Mason,A
J. Donahue,G,5,0,1,0,1,2,3,0,0,0,2,1,0,0,0,2,FALSE,2018-11-06,George Mason,A
T. Hamilton,G,19,3,3,0,0,0,0,2,1,3,2,0,0,1,3,6,FALSE,2018-11-06,George Mason,A
TEAM,NA,NA,29,54,8,20,6,18,8,23,31,15,6,2,18,19,72,FALSE,2018-11-06,George Mason,A
