player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,25,3,6,0,1,3,3,0,6,6,6,0,0,0,1,9,TRUE,2018-11-13,Lafayette,H
A. Brodeur,F,24,5,9,0,1,0,0,2,3,5,4,0,0,2,2,10,TRUE,2018-11-13,Lafayette,H
D. Goodman,G,28,7,11,2,4,0,0,0,3,3,2,3,0,1,2,16,TRUE,2018-11-13,Lafayette,H
A. Woods,G,21,5,8,3,5,1,1,0,1,1,1,1,0,1,0,14,TRUE,2018-11-13,Lafayette,H
B. Washington,G,17,3,4,2,3,0,0,1,1,2,0,0,0,3,2,8,TRUE,2018-11-13,Lafayette,H
J. Simmons,F,14,4,5,2,3,1,1,1,1,2,0,0,0,1,2,11,FALSE,2018-11-13,Lafayette,H
Z. Kaminsky,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-13,Lafayette,H
K. Mijakowski,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-13,Lafayette,H
M. Wang,F,12,2,5,0,2,3,4,0,1,1,2,1,0,0,0,7,FALSE,2018-11-13,Lafayette,H
M. Jackson,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-13,Lafayette,H
G. Ryan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Lafayette,H
E. Scott,G,5,1,4,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-13,Lafayette,H
A. Imegwu,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Lafayette,H
R. Jerome,G,10,1,2,1,2,0,0,0,3,3,0,0,0,1,2,3,FALSE,2018-11-13,Lafayette,H
J. Silpe,G,18,1,2,0,1,0,0,0,1,1,1,2,0,0,0,2,FALSE,2018-11-13,Lafayette,H
J. Donahue,G,5,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2018-11-13,Lafayette,H
T. Hamilton,G,12,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-11-13,Lafayette,H
TEAM,NA,NA,35,61,13,29,8,9,5,24,29,19,8,0,10,12,91,FALSE,2018-11-13,Lafayette,H
