player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,24,2,4,0,0,7,8,1,6,7,3,1,0,3,1,11,TRUE,2018-11-09,Rice,H
A. Brodeur,F,36,9,16,1,3,4,4,0,6,6,5,0,3,4,2,23,TRUE,2018-11-09,Rice,H
D. Goodman,G,35,5,12,0,3,5,7,1,4,5,4,0,0,1,1,15,TRUE,2018-11-09,Rice,H
A. Woods,G,25,3,8,1,2,2,2,2,4,6,4,1,0,2,0,9,TRUE,2018-11-09,Rice,H
B. Washington,G,20,3,6,3,6,0,0,0,4,4,0,1,0,1,0,9,TRUE,2018-11-09,Rice,H
J. Simmons,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2018-11-09,Rice,H
Z. Kaminsky,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-09,Rice,H
K. Mijakowski,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Rice,H
M. Wang,F,11,2,4,0,1,0,0,1,1,2,0,1,1,0,0,4,FALSE,2018-11-09,Rice,H
E. Scott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-09,Rice,H
A. Imegwu,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Rice,H
J. Silpe,G,19,5,7,2,3,4,5,1,2,3,2,5,0,1,3,16,FALSE,2018-11-09,Rice,H
J. Donahue,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-09,Rice,H
T. Hamilton,G,19,2,2,0,0,0,0,1,0,1,0,0,0,2,5,4,FALSE,2018-11-09,Rice,H
TEAM,NA,NA,31,60,7,19,23,28,8,33,41,18,9,4,16,15,92,FALSE,2018-11-09,Rice,H
