player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,17,2,2,0,0,1,3,0,3,3,3,2,0,0,1,5,TRUE,2018-11-27,Delaware State,A
A. Brodeur,F,26,3,9,1,2,3,6,3,10,13,5,0,1,2,1,10,TRUE,2018-11-27,Delaware State,A
D. Goodman,G,27,3,10,1,5,1,1,0,2,2,4,1,0,0,2,8,TRUE,2018-11-27,Delaware State,A
A. Woods,G,24,2,6,2,4,2,3,0,3,3,1,1,1,3,1,8,TRUE,2018-11-27,Delaware State,A
B. Washington,G,17,5,7,3,4,3,3,2,6,8,0,0,3,0,2,16,TRUE,2018-11-27,Delaware State,A
J. Simmons,F,9,0,2,0,0,0,0,2,3,5,1,0,1,1,3,0,FALSE,2018-11-27,Delaware State,A
Z. Kaminsky,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-27,Delaware State,A
K. Mijakowski,F,8,0,2,0,2,0,0,0,3,3,0,0,0,1,0,0,FALSE,2018-11-27,Delaware State,A
M. Wang,F,10,2,3,1,2,1,2,0,2,2,0,1,0,0,2,6,FALSE,2018-11-27,Delaware State,A
M. Jackson,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-11-27,Delaware State,A
G. Ryan,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-27,Delaware State,A
E. Scott,G,7,1,3,1,2,2,2,0,0,0,0,0,0,2,1,5,FALSE,2018-11-27,Delaware State,A
A. Imegwu,G,3,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-11-27,Delaware State,A
R. Jerome,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-27,Delaware State,A
J. Silpe,G,28,3,7,1,4,2,3,0,5,5,0,2,0,1,4,9,FALSE,2018-11-27,Delaware State,A
J. Donahue,G,13,3,7,3,5,0,0,1,2,3,0,0,0,1,1,9,FALSE,2018-11-27,Delaware State,A
TEAM,NA,NA,24,60,13,32,15,23,8,44,52,14,7,7,12,19,76,FALSE,2018-11-27,Delaware State,A
