player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,37,9,14,0,0,2,4,0,9,9,4,2,0,3,3,20,TRUE,2018-12-22,New Mexico,A
M. Wang,F,34,8,15,0,4,3,6,3,6,9,0,3,1,3,3,19,TRUE,2018-12-22,New Mexico,A
D. Goodman,G,37,4,9,1,2,4,5,0,5,5,2,0,0,2,0,13,TRUE,2018-12-22,New Mexico,A
A. Woods,G,26,0,5,0,2,0,0,1,2,3,6,0,0,4,5,0,TRUE,2018-12-22,New Mexico,A
B. Washington,G,28,3,8,2,5,1,2,1,2,3,0,0,0,0,1,9,TRUE,2018-12-22,New Mexico,A
J. Simmons,F,7,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,FALSE,2018-12-22,New Mexico,A
E. Scott,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-12-22,New Mexico,A
J. Silpe,G,23,3,6,1,3,0,0,0,2,2,2,0,0,2,3,7,FALSE,2018-12-22,New Mexico,A
J. Donahue,G,5,2,4,2,4,1,1,1,1,2,1,0,0,0,1,7,FALSE,2018-12-22,New Mexico,A
TEAM,NA,NA,29,61,6,20,11,18,9,32,41,16,6,1,14,19,75,FALSE,2018-12-22,New Mexico,A
