game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401756979,2025-03-23,N Arizona,Queens,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens,FALSE
401756979,2025-03-23,N Arizona,Queens,2,1,19:59,2399,2399,Jump Ball won by Queens University,away,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401756979,2025-03-23,N Arizona,Queens,3,1,19:59,2399,2399,Jump Ball lost by Northern Arizona,home,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401756979,2025-03-23,N Arizona,Queens,4,1,19:38,2378,2378,Kalib Mathews made Layup.,away,0,2,-2,21,TRUE,FALSE,0.39686439833975284,0.4555097359296437,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,-38.75,-2,Queens,made,Kalib Mathews,NA,FALSE,FALSE,Queens,N Arizona,FALSE
401756979,2025-03-23,N Arizona,Queens,5,1,19:25,2365,2365,Ryan Abelman made Layup.,home,2,2,0,13,TRUE,FALSE,0.440337274186577,0.5,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,36.75,4,N Arizona,made,Ryan Abelman,NA,FALSE,FALSE,N Arizona,Queens,FALSE
401756979,2025-03-23,N Arizona,Queens,6,1,18:59,2339,2339,Chris Ashby missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.44049927017309515,0.5,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,-20.75,15,Queens,missed,Chris Ashby,NA,TRUE,FALSE,Queens,Queens,FALSE
401756979,2025-03-23,N Arizona,Queens,7,1,18:54,2334,2334,Bryce Cash Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.44053100859775396,0.5,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401756979,2025-03-23,N Arizona,Queens,8,1,18:54,2334,2334,Bryce Cash made Two Point Tip Shot.,away,2,4,-2,0,TRUE,FALSE,0.3962142939549356,0.4545614938352706,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,-40.75,0,Queens,made,Bryce Cash,NA,FALSE,FALSE,Queens,N Arizona,FALSE
401756979,2025-03-23,N Arizona,Queens,9,1,18:24,2304,2304,Ryan Abelman missed Layup.,home,2,4,-2,30,FALSE,FALSE,0.3957661207757201,0.4539013430582895,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,38.75,-1,N Arizona,missed,Ryan Abelman,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401756979,2025-03-23,N Arizona,Queens,10,1,18:24,2304,2304,Kalib Mathews Block.,away,2,4,-2,0,FALSE,FALSE,0.3957661207757201,0.4539013430582895,6,6,-1.5,152.5,William Flowers Jr./Daniel Basile/Mike Evans,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
