game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751950,2025-03-23,Stanford,Kent State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,2,1,19:59,2399,2399,Jump Ball won by Stanford,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,3,1,19:59,2399,2399,Jump Ball lost by Kent State,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,4,1,19:46,2386,2386,Foul on Cian Medley.,away,0,0,0,13,FALSE,TRUE,0.7687999909722852,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,5,1,19:40,2380,2380,Foul on Cian Medley.,away,0,0,0,6,FALSE,TRUE,0.7686700691552417,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,6,1,19:40,2380,2380,Jaylen Blakes missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7686700691552417,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,-28,-0,Stanford,missed,Jaylen Blakes,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,7,1,19:40,2380,2380,Stanford Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7686700691552417,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,8,1,19:40,2380,2380,Jaylen Blakes missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7686700691552417,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,-28,-0,Stanford,missed,Jaylen Blakes,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401751950,2025-03-23,Stanford,Kent State,9,1,19:36,2376,2376,Delrecco Gillespie Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.768582907624674,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Kent State,FALSE
401751950,2025-03-23,Stanford,Kent State,10,1,19:18,2358,2358,VonCameron Davis missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.768185189210451,0.5,4,4,7.5,142.5,Deron White/Mark Fulton/De Selle Dean,"Stanford, CA",Maples Pavilion,NA,1542,-32.75,11,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,Stanford,FALSE
