game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401756997,2025-03-23,Presbyterian,Illinois St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,2,1,19:59,2399,2399,Jump Ball won by Presbyterian,home,0,0,0,1,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,3,1,19:59,2399,2399,Jump Ball lost by Illinois State,away,0,0,0,0,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,4,1,19:28,2368,2368,Iverson King missed Jumper.,home,0,0,0,31,FALSE,FALSE,0.2932781646017798,0.5,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,31.75,13,Presbyterian,missed,Iverson King,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,5,1,19:25,2365,2365,Kobe Stewart Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29333481232641895,0.5,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,6,1,19:22,2362,2362,Jamahri Harvey missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.29339167029728996,0.5,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,18.75,-10,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Illinois St,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,7,1,19:20,2360,2360,Dalton Banks Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.29342969286055665,0.5,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Illinois St,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,8,1,19:11,2351,2351,Dalton Banks made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.25755393727108833,0.4549308659299886,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,-33.75,-1,Illinois St,made,Dalton Banks,NA,FALSE,FALSE,Illinois St,Presbyterian,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,9,1,18:48,2328,2328,Kory Mincy missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.2575817359148939,0.4544302840785048,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,26.75,-12,Presbyterian,missed,Kory Mincy,NA,FALSE,FALSE,Presbyterian,Illinois St,FALSE
401756997,2025-03-23,Presbyterian,Illinois St,10,1,18:44,2324,2324,Jordan Davis Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.25758723720638677,0.45434257599932315,4,4,-5.5,142.5,Jason Bradwell/David Powell/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,832,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Illinois St,FALSE
