game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746047,2025-03-23,Iowa State,Ole Miss,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,2,1,19:53,2393,2393,Jump Ball won by Iowa State,home,0,0,0,7,FALSE,FALSE,0.7071858442551328,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,3,1,19:53,2393,2393,Jump Ball lost by Ole Miss,away,0,0,0,0,FALSE,FALSE,0.7071858442551328,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,4,1,19:41,2381,2381,Nate Heise made Layup. Assisted by Joshua Jefferson.,home,2,0,2,12,TRUE,FALSE,0.7424735471762918,0.5444265717083462,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,41.75,-1,Iowa State,made,Nate Heise,Joshua Jefferson,FALSE,FALSE,Iowa State,Ole Miss,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,5,1,19:15,2355,2355,Sean Pedulla made Layup.,away,2,2,0,26,TRUE,FALSE,0.7064748384063534,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,-39.75,1,Ole Miss,made,Sean Pedulla,NA,FALSE,FALSE,Ole Miss,Iowa State,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,6,1,19:00,2340,2340,Nate Heise Turnover.,home,2,2,0,15,FALSE,FALSE,0.7061848611288035,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Ole Miss,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,7,1,19:00,2340,2340,Malik Dia Steal.,away,2,2,0,0,FALSE,FALSE,0.7061848611288035,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Ole Miss,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,8,1,18:57,2337,2337,Malik Dia Turnover.,away,2,2,0,3,FALSE,FALSE,0.7061262159320824,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Iowa State,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,9,1,18:57,2337,2337,Tamin Lipsey Steal.,home,2,2,0,0,FALSE,FALSE,0.7061262159320824,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Iowa State,FALSE
401746047,2025-03-23,Iowa State,Ole Miss,10,1,18:45,2325,2325,Tamin Lipsey Turnover.,home,2,2,0,12,FALSE,FALSE,0.7058894390755082,0.5,4,4,5.5,144.5,John Gaffney/Keith Kimble/K.B. Burdett,"Milwaukee, WI",Fiserv Forum,NA,16829,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Ole Miss,FALSE
