game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401756974,2025-03-23,Incarnate Word,Manhattan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,2,1,19:57,2397,2397,Jump Ball won by Incarnate Word,home,0,0,0,3,FALSE,FALSE,0.5989178050881547,0.5,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,3,1,19:57,2397,2397,Jump Ball lost by Manhattan,away,0,0,0,0,FALSE,FALSE,0.5989178050881547,0.5,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,4,1,19:41,2381,2381,Dylan Hayman missed Layup.,home,0,0,0,16,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,34.75,4,Incarnate Word,missed,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,5,1,19:37,2377,2377,Jordan Pyke Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987236594674408,0.5,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,6,1,19:37,2377,2377,Jordan Pyke made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.6407609764458925,0.5445115236168748,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,40.75,-0,Incarnate Word,made,Jordan Pyke,NA,FALSE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,7,1,19:19,2359,2359,Masiah Gilyard missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.6409470941903067,0.5448965882700816,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,-39.75,10,Manhattan,missed,Masiah Gilyard,NA,FALSE,FALSE,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,8,1,19:17,2357,2357,Jordan Pyke Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6409677984823017,0.5449396457150346,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,9,1,19:13,2353,2353,Dylan Hayman missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.641009215630257,0.545025919036486,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,29.75,20,Incarnate Word,missed,Dylan Hayman,NA,TRUE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,10,1,19:10,2350,2350,Fraser Roxburgh Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6410402839636063,0.5450907609955827,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,11,1,19:03,2343,2343,Shaquil Bender made Three Point Jumper.,away,2,3,-1,7,TRUE,FALSE,0.5763964387055359,0.4773322529511003,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,-18.75,-10,Manhattan,made,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,12,1,18:47,2327,2327,Dylan Hayman made Layup.,home,4,3,1,16,TRUE,FALSE,0.6199839310348623,0.5228433940572399,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,38.75,-3,Incarnate Word,made,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,13,1,18:29,2309,2309,Shaquil Bender made Layup.,away,4,5,-1,18,TRUE,FALSE,0.5756682997114976,0.4769571932307422,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,-39.75,-1,Manhattan,made,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,14,1,18:04,2284,2284,Davion Bailey missed Three Point Jumper.,home,4,5,-1,25,FALSE,FALSE,0.5751190806452928,0.476677330647579,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,19.75,13,Incarnate Word,missed,Davion Bailey,NA,TRUE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,15,1,18:02,2282,2282,Wesley Robinson Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.5750746417542671,0.4766548066130588,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,16,1,17:58,2278,2278,Fraser Roxburgh Turnover.,away,4,5,-1,4,FALSE,FALSE,0.5749855422023087,0.47660970179848494,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,17,1,17:42,2262,2262,Davion Bailey missed Three Point Jumper.,home,4,5,-1,16,FALSE,FALSE,0.5746261970903049,0.47642855684274604,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,41.75,-22,Incarnate Word,missed,Davion Bailey,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,18,1,17:40,2260,2260,Jordan Pyke Offensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.574580948552991,0.47640583555950816,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,19,1,17:32,2252,2252,Dylan Hayman made Jumper.,home,6,5,1,8,TRUE,FALSE,0.6199760416622858,0.523685214139179,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,35.75,1,Incarnate Word,made,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,20,1,17:08,2228,2228,Wesley Robinson made Layup.,away,6,7,-1,24,TRUE,FALSE,0.5738470641343144,0.47604017155909156,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,-36.75,2,Manhattan,made,Wesley Robinson,NA,FALSE,FALSE,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,21,1,16:55,2215,2215,Dylan Hayman missed Jumper.,home,6,7,-1,13,FALSE,FALSE,0.5735436355359282,0.4758905994922458,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,36.75,-0,Incarnate Word,missed,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,22,1,16:52,2212,2212,Wesley Robinson Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.5734731829487099,0.4758560091939416,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,23,1,16:46,2206,2206,Wesley Robinson missed Jumper.,away,6,7,-1,6,FALSE,FALSE,0.5733317950426887,0.4757867509350248,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,-40.75,11,Manhattan,missed,Wesley Robinson,NA,FALSE,FALSE,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,24,1,16:43,2203,2203,Marcus Glover Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.5732608601867833,0.47575208439623795,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,25,1,16:36,2196,2196,Jordan Pyke missed Three Point Jumper.,home,6,7,-1,7,FALSE,FALSE,0.5730947225604657,0.4756711037333512,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,25.75,19,Incarnate Word,missed,Jordan Pyke,NA,TRUE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,26,1,16:33,2193,2193,Masiah Gilyard Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.5730232542941313,0.47563635998670234,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,27,1,16:26,2186,2186,Shaquil Bender missed Layup.,away,6,7,-1,7,FALSE,FALSE,0.5728558750456372,0.47555520838674514,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,-39.75,0,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,28,1,16:24,2184,2184,Marcus Glover Defensive Rebound.,home,6,7,-1,2,FALSE,FALSE,0.5728078932937325,0.4755320018567772,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Incarnate Word,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,29,1,16:14,2174,2174,Jalin Anderson made Layup.,home,8,7,1,10,TRUE,FALSE,0.6199094440557804,0.5245841565133473,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,36.75,-0,Incarnate Word,made,Jalin Anderson,NA,FALSE,FALSE,Incarnate Word,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,30,1,15:53,2153,2153,Foul on Marcus Glover.,home,8,7,1,21,FALSE,TRUE,0.6198793293825073,0.5248289890846521,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,31,1,15:53,2153,2153,Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.6198793293825073,0.5248289890846521,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,32,1,15:53,2153,2153,Jordan Pyke subbing out for Incarnate Word,home,8,7,1,0,FALSE,FALSE,0.6198793293825073,0.5248289890846521,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401756974,2025-03-23,Incarnate Word,Manhattan,33,1,15:53,2153,2153,Marcus Glover subbing out for Incarnate Word,home,8,7,1,0,FALSE,FALSE,0.6198793293825073,0.5248289890846521,4,4,2.5,147.5,Matt Lavigne/Michael Kitts/Joe Switzer,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
