game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751949,2025-03-23,Santa Clara,UAB,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,FALSE
401751949,2025-03-23,Santa Clara,UAB,2,1,20:00,2400,2400,Jump Ball won by UAB,away,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401751949,2025-03-23,Santa Clara,UAB,3,1,20:00,2400,2400,Jump Ball lost by Santa Clara,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401751949,2025-03-23,Santa Clara,UAB,4,1,19:47,2387,2387,Alejandro Vasquez missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.739128999939085,0.5,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,-27.75,9,UAB,missed,Alejandro Vasquez,NA,FALSE,FALSE,UAB,Santa Clara,FALSE
401751949,2025-03-23,Santa Clara,UAB,5,1,19:45,2385,2385,Johnny O'Neil Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7390884360762363,0.5,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Santa Clara,FALSE
401751949,2025-03-23,Santa Clara,UAB,6,1,19:32,2372,2372,Johnny O'Neil missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.7388222964552255,0.5,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,18.75,-7,Santa Clara,missed,Johnny O'Neil,NA,TRUE,FALSE,Santa Clara,UAB,FALSE
401751949,2025-03-23,Santa Clara,UAB,7,1,19:30,2370,2370,Yaxel Lendeborg Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7387809680014731,0.5,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,UAB,FALSE
401751949,2025-03-23,Santa Clara,UAB,8,1,19:23,2363,2363,Yaxel Lendeborg made Jumper. Assisted by Ja'Borri McGhee.,away,0,2,-2,7,TRUE,FALSE,0.7024859283282773,0.45518936608070915,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,-26.75,8,UAB,made,Yaxel Lendeborg,Ja'Borri McGhee,FALSE,FALSE,UAB,Santa Clara,FALSE
401751949,2025-03-23,Santa Clara,UAB,9,1,19:03,2343,2343,Elijah Mahi Turnover.,home,0,2,-2,20,FALSE,FALSE,0.701663905724765,0.45475749314437386,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,UAB,FALSE
401751949,2025-03-23,Santa Clara,UAB,10,1,19:03,2343,2343,Yaxel Lendeborg Steal.,away,0,2,-2,0,FALSE,FALSE,0.701663905724765,0.45475749314437386,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,UAB,FALSE
401751949,2025-03-23,Santa Clara,UAB,11,1,18:57,2337,2337,Foul on Christoph Tilly.,home,0,2,-2,6,FALSE,TRUE,0.7014140344307015,0.4546269370703341,4,4,6.5,171.5,Ray Ames/Michael Mojica/Ben Cartmell,"Santa Clara, CA",Leavey Center,NA,742,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
