game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751951,2025-03-23,UC Irvine,Jax State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,2,1,19:58,2398,2398,Jump Ball won by Jacksonville State,away,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,3,1,19:58,2398,2398,Jump Ball lost by UC Irvine,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,4,1,19:45,2385,2385,Jaron Pierre Jr. missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,-16.75,-8,Jax State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Jax State,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,5,1,19:41,2381,2381,Marcellus Brigham Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7686917909928388,0.5,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,6,1,19:39,2379,2379,Marcellus Brigham Jr. made Jumper.,away,0,2,-2,2,TRUE,FALSE,0.7354295638325354,0.45553098113171275,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,-27.75,-12,Jax State,made,Marcellus Brigham Jr.,NA,FALSE,FALSE,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,7,1,19:10,2350,2350,Devin Tillis missed Three Point Jumper.,home,0,2,-2,29,FALSE,FALSE,0.7342373702371338,0.4549092390044173,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,41.75,23,UC Irvine,missed,Devin Tillis,NA,TRUE,FALSE,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,8,1,19:07,2347,2347,Marcellus Brigham Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7341119267194698,0.4548442812246321,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,9,1,18:52,2332,2332,Koree Cotton missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.733478744363483,0.45451780479293763,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,-32.75,1,Jax State,missed,Koree Cotton,NA,FALSE,FALSE,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,10,1,18:48,2328,2328,Devin Tillis Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7333082138937844,0.4544302840785048,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,11,1,18:40,2320,2320,Jurian Dixon made Layup.,home,2,2,0,8,TRUE,FALSE,0.7673151664822029,0.5,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,41.75,2,UC Irvine,made,Jurian Dixon,NA,FALSE,FALSE,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,12,1,18:09,2289,2289,Marcellus Brigham Jr. made Jumper.,away,2,4,-2,31,TRUE,FALSE,0.7316082615867958,0.4535676529863345,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,-32.75,12,Jax State,made,Marcellus Brigham Jr.,NA,FALSE,FALSE,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,13,1,17:39,2259,2259,Myles Che missed Jumper.,home,2,4,-2,30,FALSE,FALSE,0.7302543218981523,0.45289393129255906,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,32.75,-10,UC Irvine,missed,Myles Che,NA,FALSE,FALSE,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,14,1,17:36,2256,2256,Koree Cotton Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7301167015467507,0.45282613572261304,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,15,1,17:25,2245,2245,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,away,2,6,-4,11,TRUE,FALSE,0.6904820071471117,0.4059995132609002,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,-40.75,0,Jax State,made,Mason Nicholson,Jaron Pierre Jr.,FALSE,FALSE,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,16,1,17:03,2223,2223,Myles Che made Three Point Jumper. Assisted by Jurian Dixon.,home,5,6,-1,22,TRUE,FALSE,0.7471657704065457,0.4759827071616885,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,41.75,23,UC Irvine,made,Myles Che,Jurian Dixon,TRUE,FALSE,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,17,1,16:40,2200,2200,Quel'Ron House missed Jumper.,away,5,6,-1,23,FALSE,FALSE,0.7463133697480453,0.4757173938657539,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,-25.75,-5,Jax State,missed,Quel'Ron House,NA,FALSE,FALSE,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,18,1,16:38,2198,2198,Bent Leuchten Defensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.746238247892649,0.4756942538677578,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,19,1,16:25,2185,2185,Jurian Dixon missed Three Point Jumper.,home,5,6,-1,13,FALSE,FALSE,0.74574601977476,0.47554360621769143,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,40.75,22,UC Irvine,missed,Jurian Dixon,NA,TRUE,FALSE,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,20,1,16:20,2180,2180,Quel'Ron House Defensive Rebound.,away,5,6,-1,5,FALSE,FALSE,0.7455548758700321,0.47548556302100853,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Jax State,FALSE
401751951,2025-03-23,UC Irvine,Jax State,21,1,16:15,2175,2175,Marcellus Brigham Jr. Turnover.,away,5,6,-1,5,FALSE,FALSE,0.7453627122417084,0.4754274683183452,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,22,1,16:15,2175,2175,Quel'Ron House subbing out for Jacksonville State,away,5,6,-1,0,FALSE,FALSE,0.7453627122417084,0.4754274683183452,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,23,1,16:15,2175,2175,Mason Nicholson subbing out for Jacksonville State,away,5,6,-1,0,FALSE,FALSE,0.7453627122417084,0.4754274683183452,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401751951,2025-03-23,UC Irvine,Jax State,24,1,16:15,2175,2175,Michael Houge subbing in for Jacksonville State,away,5,6,-1,0,FALSE,FALSE,0.7453627122417084,0.4754274683183452,4,4,7.5,141.5,Matthew Rukasin/Robert Lehigh/Jason Garretson,"Irvine, CA",Bren Events Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
