game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746050,2025-03-23,Florida,UConn,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401746050,2025-03-23,Florida,UConn,2,1,19:56,2396,2396,Jump Ball won by Florida,home,0,0,0,4,FALSE,FALSE,0.8210516107712235,0.5,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746050,2025-03-23,Florida,UConn,3,1,19:56,2396,2396,Jump Ball lost by UConn,away,0,0,0,0,FALSE,FALSE,0.8210516107712235,0.5,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746050,2025-03-23,Florida,UConn,4,1,19:40,2380,2380,Alijah Martin made Dunk.,home,2,0,2,16,TRUE,FALSE,0.8454428210910466,0.5444477880633797,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,39.75,-3,Florida,made,Alijah Martin,NA,FALSE,FALSE,Florida,UConn,FALSE
401746050,2025-03-23,Florida,UConn,5,1,19:21,2361,2361,Alex Karaban missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.8452677435274296,0.5448535841976562,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,-18.75,-16,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,Florida,FALSE
401746050,2025-03-23,Florida,UConn,6,1,19:17,2357,2357,Walter Clayton Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8452300671645292,0.5449396457150346,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Florida,FALSE
401746050,2025-03-23,Florida,UConn,7,1,19:08,2348,2348,Will Richard missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.8451442152894266,0.5451340534009399,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,24.75,1,Florida,missed,Will Richard,NA,FALSE,FALSE,Florida,Florida,FALSE
401746050,2025-03-23,Florida,UConn,8,1,19:03,2343,2343,Alijah Martin Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8450958601638573,0.5452425068556261,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746050,2025-03-23,Florida,UConn,9,1,18:52,2332,2332,Rueben Chinyelu missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.8449877733002362,0.5454821952070623,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,37.75,-3,Florida,missed,Rueben Chinyelu,NA,FALSE,FALSE,Florida,UConn,FALSE
401746050,2025-03-23,Florida,UConn,10,1,18:49,2329,2329,Samson Johnson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8449578794965005,0.5455478180458078,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,UConn,FALSE
401746050,2025-03-23,Florida,UConn,11,1,18:30,2310,2310,Solo Ball missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.8447642679208942,0.5459658291288992,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,-16.75,-11,UConn,missed,Solo Ball,NA,TRUE,FALSE,UConn,Florida,FALSE
401746050,2025-03-23,Florida,UConn,12,1,18:26,2306,2306,Will Richard Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8447225388845647,0.5460543386548282,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Florida,FALSE
401746050,2025-03-23,Florida,UConn,13,1,18:22,2302,2302,Will Richard Turnover.,home,2,0,2,4,FALSE,FALSE,0.8446804635735823,0.5461430170165494,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,UConn,FALSE
401746050,2025-03-23,Florida,UConn,14,1,18:05,2285,2285,Liam McNeeley missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.8444976836189771,0.5465217053597001,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,-29.75,0,UConn,missed,Liam McNeeley,NA,FALSE,FALSE,UConn,UConn,FALSE
401746050,2025-03-23,Florida,UConn,15,1,18:03,2283,2283,Samson Johnson Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8444757490987225,0.5465664414276337,4,4,9.5,150.5,Ron Groover/Courtney Green/Tommy Morrissey,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
