game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751948,2025-03-23,San Francisco,Loyola Chicago,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,2,1,19:59,2399,2399,Jump Ball won by San Francisco,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,3,1,19:59,2399,2399,Jump Ball lost by Loyola Chicago,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,4,1,19:44,2384,2384,Malik Thomas missed Layup.,home,0,0,0,15,FALSE,FALSE,0.6727793698297662,0.5,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,40.75,-3,San Francisco,missed,Malik Thomas,NA,FALSE,FALSE,San Francisco,Loyola Chicago,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,5,1,19:42,2382,2382,Sheldon Edwards Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6727471925810932,0.5,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Chicago,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,6,1,19:27,2367,2367,Jayden Dawson made Three Point Jumper. Assisted by Sheldon Edwards Jr..,away,0,3,-3,15,TRUE,FALSE,0.6107487631972951,0.43313577994745406,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,-35.75,-22,Loyola Chicago,made,Jayden Dawson,Sheldon Edwards Jr.,TRUE,FALSE,Loyola Chicago,San Francisco,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,7,1,19:14,2354,2354,Junjie Wang missed Layup.,home,0,3,-3,13,FALSE,FALSE,0.6101147366501,0.43272082956111063,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,40.75,-3,San Francisco,missed,Junjie Wang,NA,FALSE,FALSE,San Francisco,Loyola Chicago,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,8,1,19:14,2354,2354,Miles Rubin Block.,away,0,3,-3,0,FALSE,FALSE,0.6101147366501,0.43272082956111063,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Chicago,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,9,1,19:10,2350,2350,Miles Rubin Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6099181896083501,0.4325924947332577,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Chicago,FALSE
401751948,2025-03-23,San Francisco,Loyola Chicago,10,1,19:08,2348,2348,Sheldon Edwards Jr. missed Three Point Jumper.,away,0,3,-3,2,FALSE,FALSE,0.6098196596760267,0.43252821423945154,4,4,4.5,145.5,Ryan Holmes/Gene Grimshaw/Kirk Smith,"San Francisco, CA",The Sobrato Center,NA,1624,-20.75,12,Loyola Chicago,missed,Sheldon Edwards Jr.,NA,TRUE,FALSE,Loyola Chicago,San Francisco,FALSE
