player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bingham Jr.,F,21,5,8,0,1,2,2,1,3,4,0,1,2,2,2,12,TRUE,2022-02-05,Rutgers,A
G. Brown,F,35,7,9,6,7,0,0,2,3,5,1,1,0,3,1,20,TRUE,2022-02-05,Rutgers,A
J. Hauser,F,18,1,2,1,1,0,0,2,0,2,1,0,0,1,1,3,TRUE,2022-02-05,Rutgers,A
M. Christie,G,30,2,10,2,8,0,0,0,1,1,4,0,0,0,2,6,TRUE,2022-02-05,Rutgers,A
T. Walker,G,16,3,5,1,1,2,2,0,1,1,1,1,0,2,3,9,TRUE,2022-02-05,Rutgers,A
K. Coleman,F,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2022-02-05,Rutgers,A
M. Hall,F,25,2,5,0,2,0,0,0,0,0,1,1,0,3,3,4,FALSE,2022-02-05,Rutgers,A
J. Marble II,F,12,1,3,0,0,2,2,0,0,0,1,0,0,0,1,4,FALSE,2022-02-05,Rutgers,A
M. Sissoko,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-02-05,Rutgers,A
D. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Rutgers,A
P. Brooks,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-05,Rutgers,A
J. Akins,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-05,Rutgers,A
S. Izzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Rutgers,A
A. Hoggard,G,23,2,7,1,2,0,0,1,3,4,5,0,0,1,2,5,FALSE,2022-02-05,Rutgers,A
M. Peterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Rutgers,A
TEAM,NA,NA,23,52,11,24,6,6,7,13,20,15,5,3,15,16,63,FALSE,2022-02-05,Rutgers,A
