player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bingham Jr.,F,13,1,3,1,3,0,0,0,2,2,0,1,1,3,3,3,TRUE,2022-02-19,Illinois,H
G. Brown,F,21,2,8,1,5,0,0,0,1,1,1,1,0,0,2,5,TRUE,2022-02-19,Illinois,H
J. Hauser,F,22,3,5,3,5,2,2,2,1,3,2,0,0,0,4,11,TRUE,2022-02-19,Illinois,H
M. Christie,G,36,3,9,0,2,0,1,2,3,5,0,0,0,1,2,6,TRUE,2022-02-19,Illinois,H
A. Hoggard,G,33,6,11,0,0,3,5,1,3,4,8,1,1,3,1,15,TRUE,2022-02-19,Illinois,H
M. Hall,F,16,0,3,0,1,0,0,2,4,6,1,2,0,1,2,0,FALSE,2022-02-19,Illinois,H
J. Marble II,F,22,4,7,0,0,0,1,2,8,10,1,0,1,1,3,8,FALSE,2022-02-19,Illinois,H
M. Sissoko,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-19,Illinois,H
P. Brooks,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Illinois,H
J. Akins,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-19,Illinois,H
T. Walker,G,26,10,12,3,3,3,3,0,1,1,5,0,1,1,1,26,FALSE,2022-02-19,Illinois,H
TEAM,NA,NA,29,62,8,21,8,12,12,24,36,18,5,4,11,20,74,FALSE,2022-02-19,Illinois,H
