player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bingham Jr.,F,18,5,7,0,0,2,3,2,6,8,0,2,2,2,1,12,TRUE,2021-11-12,Western Michigan,H
G. Brown,F,23,5,10,0,3,7,7,4,3,7,0,1,0,2,1,17,TRUE,2021-11-12,Western Michigan,H
J. Hauser,F,22,4,8,2,4,2,2,3,9,12,4,2,1,1,3,12,TRUE,2021-11-12,Western Michigan,H
M. Christie,G,28,2,8,1,6,1,2,1,5,6,2,0,1,1,0,6,TRUE,2021-11-12,Western Michigan,H
T. Walker,G,20,4,7,1,2,0,0,0,1,1,5,1,1,3,1,9,TRUE,2021-11-12,Western Michigan,H
M. Hall,F,20,3,6,0,3,2,2,1,2,3,0,0,0,0,1,8,FALSE,2021-11-12,Western Michigan,H
J. Marble II,F,14,2,6,0,0,1,2,2,4,6,0,1,2,0,1,5,FALSE,2021-11-12,Western Michigan,H
M. Sissoko,C,8,1,1,0,0,1,2,1,1,2,0,0,1,1,1,3,FALSE,2021-11-12,Western Michigan,H
D. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Western Michigan,H
P. Brooks,G,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-11-12,Western Michigan,H
J. Akins,G,17,4,5,0,0,1,2,2,1,3,1,1,0,0,1,9,FALSE,2021-11-12,Western Michigan,H
S. Izzo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Western Michigan,H
A.J. Hoggard,G,18,3,5,0,0,1,2,0,4,4,7,0,1,2,2,7,FALSE,2021-11-12,Western Michigan,H
M. Peterson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-12,Western Michigan,H
TEAM,NA,NA,34,66,4,19,18,24,18,40,58,19,8,9,13,12,90,FALSE,2021-11-12,Western Michigan,H
