player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bingham Jr.,F,18,5,10,0,3,0,0,2,5,7,1,1,2,1,1,10,TRUE,2021-11-09,Kansas,N
G. Brown,F,30,4,9,2,5,0,0,0,2,2,1,2,0,2,2,10,TRUE,2021-11-09,Kansas,N
J. Hauser,F,24,3,7,1,3,1,2,2,5,7,3,0,0,1,3,8,TRUE,2021-11-09,Kansas,N
M. Christie,G,31,3,10,2,4,1,2,0,3,3,0,0,0,2,0,9,TRUE,2021-11-09,Kansas,N
T. Walker,G,20,1,3,0,0,0,0,1,0,1,3,1,0,3,4,2,TRUE,2021-11-09,Kansas,N
M. Hall,F,21,1,4,1,2,0,0,0,3,3,0,0,0,1,2,3,FALSE,2021-11-09,Kansas,N
J. Marble II,F,16,4,4,0,0,5,6,2,5,7,0,0,1,2,2,13,FALSE,2021-11-09,Kansas,N
M. Sissoko,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-11-09,Kansas,N
J. Akins,G,12,0,3,0,1,1,2,1,2,3,0,0,0,1,2,1,FALSE,2021-11-09,Kansas,N
A.J. Hoggard,G,26,8,13,1,2,0,2,0,2,2,4,1,0,3,2,17,FALSE,2021-11-09,Kansas,N
TEAM,NA,NA,29,63,7,20,9,16,10,27,37,12,5,3,16,18,74,FALSE,2021-11-09,Kansas,N
