player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bingham Jr.,F,13,4,7,0,0,0,0,3,3,6,0,0,1,4,3,8,TRUE,2022-02-22,Iowa,A
G. Brown,F,19,0,7,0,5,0,0,1,2,3,2,0,0,0,2,0,TRUE,2022-02-22,Iowa,A
J. Hauser,F,17,1,2,0,1,0,0,0,2,2,0,1,0,1,3,2,TRUE,2022-02-22,Iowa,A
M. Christie,G,24,2,11,1,4,0,0,1,1,2,1,0,0,1,0,5,TRUE,2022-02-22,Iowa,A
A. Hoggard,G,23,2,8,0,2,0,0,0,0,0,6,1,0,1,1,4,TRUE,2022-02-22,Iowa,A
K. Coleman,F,5,1,2,1,1,0,0,1,0,1,0,1,0,0,0,3,FALSE,2022-02-22,Iowa,A
M. Hall,F,23,7,13,2,4,1,2,1,4,5,0,0,0,0,2,17,FALSE,2022-02-22,Iowa,A
J. Marble II,F,21,4,7,0,0,1,2,3,5,8,1,1,1,0,4,9,FALSE,2022-02-22,Iowa,A
M. Sissoko,C,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-02-22,Iowa,A
D. Smith,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-22,Iowa,A
P. Brooks,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-22,Iowa,A
J. Akins,G,16,1,3,1,2,0,0,2,2,4,3,1,1,3,1,3,FALSE,2022-02-22,Iowa,A
S. Izzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-22,Iowa,A
T. Walker,G,25,3,7,3,5,0,0,0,4,4,5,0,0,1,0,9,FALSE,2022-02-22,Iowa,A
M. Peterson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-22,Iowa,A
TEAM,NA,NA,25,71,8,26,2,4,14,29,43,18,5,3,12,16,60,FALSE,2022-02-22,Iowa,A
