player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marble II,F,24,5,8,0,0,0,0,1,4,5,0,0,1,1,0,10,TRUE,2021-12-29,High Point,H
G. Brown,F,32,7,17,6,13,4,4,0,7,7,1,2,0,0,2,24,TRUE,2021-12-29,High Point,H
J. Hauser,F,29,5,8,3,5,4,4,4,7,11,3,0,0,0,1,17,TRUE,2021-12-29,High Point,H
J. Akins,G,21,1,3,1,1,0,1,2,1,3,0,2,0,1,2,3,TRUE,2021-12-29,High Point,H
T. Walker,G,29,1,5,1,2,1,2,0,2,2,3,1,0,2,1,4,TRUE,2021-12-29,High Point,H
M. Hall,F,26,5,7,1,2,2,2,2,1,3,5,0,0,1,2,13,FALSE,2021-12-29,High Point,H
M. Sissoko,C,8,0,2,0,0,0,0,0,3,3,0,0,0,2,3,0,FALSE,2021-12-29,High Point,H
D. Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-29,High Point,H
A. Hoggard,G,25,4,9,0,1,2,4,1,3,4,8,1,1,1,0,10,FALSE,2021-12-29,High Point,H
M. Peterson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-29,High Point,H
TEAM,NA,NA,28,59,12,24,13,17,10,28,38,20,6,2,8,12,81,FALSE,2021-12-29,High Point,H
