player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176404,K. Sepp,29,2,5,1,2,1,3,0,5,5,2,0,0,0,4,6,Valparaiso,Missouri State,TRUE,TRUE,2025-02-19,H
5176402,Co. Schwieger,37,5,9,0,2,6,9,1,6,7,1,0,5,0,1,16,Valparaiso,Missouri State,TRUE,TRUE,2025-02-19,H
5241430,A. Wright,34,6,15,3,6,9,10,0,4,4,1,1,0,2,0,24,Valparaiso,Missouri State,TRUE,TRUE,2025-02-19,H
5176246,J. De La Cruz Monegro,37,5,9,0,2,6,7,0,3,3,3,2,0,0,1,16,Valparaiso,Missouri State,TRUE,TRUE,2025-02-19,H
4897486,D. DeAveiro,36,0,4,0,4,0,0,0,2,2,1,0,0,2,4,0,Valparaiso,Missouri State,TRUE,TRUE,2025-02-19,H
5178891,D. Ellis,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Valparaiso,Missouri State,TRUE,FALSE,2025-02-19,H
5241429,J. McNair,9,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,Valparaiso,Missouri State,TRUE,FALSE,2025-02-19,H
4896885,I. Shaw,6,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,Valparaiso,Missouri State,TRUE,FALSE,2025-02-19,H
4707808,T. Schmidt,9,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,Valparaiso,Missouri State,TRUE,FALSE,2025-02-19,H
NA,TEAM,NA,19,47,4,19,24,31,3,23,26,8,3,6,5,16,66,Valparaiso,Missouri State,TRUE,FALSE,2025-02-19,H
