player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176404,K. Sepp,20,4,5,1,2,0,0,0,3,3,2,0,0,1,4,9,Valparaiso,Illinois State,FALSE,TRUE,2025-02-01,A
5176402,Co. Schwieger,38,6,12,0,3,2,2,2,5,7,0,0,1,5,3,14,Valparaiso,Illinois State,FALSE,TRUE,2025-02-01,A
5241430,A. Wright,30,7,17,2,6,4,4,0,0,0,2,0,0,0,3,20,Valparaiso,Illinois State,FALSE,TRUE,2025-02-01,A
5176246,J. De La Cruz Monegro,15,0,2,0,1,0,0,1,1,2,1,0,0,1,0,0,Valparaiso,Illinois State,FALSE,TRUE,2025-02-01,A
4707808,T. Schmidt,20,3,3,1,1,1,1,2,1,3,0,0,0,1,0,8,Valparaiso,Illinois State,FALSE,TRUE,2025-02-01,A
5178891,D. Ellis,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Valparaiso,Illinois State,FALSE,FALSE,2025-02-01,A
5177217,Ca. Schwieger,20,3,7,3,6,0,1,2,8,10,0,0,0,0,3,9,Valparaiso,Illinois State,FALSE,FALSE,2025-02-01,A
5241429,J. McNair,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Valparaiso,Illinois State,FALSE,FALSE,2025-02-01,A
4897486,D. DeAveiro,29,2,4,2,4,2,2,0,2,2,2,3,0,0,1,8,Valparaiso,Illinois State,FALSE,FALSE,2025-02-01,A
4896885,I. Shaw,20,3,4,1,2,3,3,1,0,1,2,0,0,0,1,10,Valparaiso,Illinois State,FALSE,FALSE,2025-02-01,A
NA,TEAM,NA,28,58,10,27,12,13,10,22,32,9,3,1,9,15,78,Valparaiso,Illinois State,FALSE,FALSE,2025-02-01,A
