player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176404,K. Sepp,12,1,2,0,0,0,0,3,3,6,0,0,0,2,0,2,Valparaiso,Belmont,FALSE,TRUE,2025-01-14,A
5176402,Co. Schwieger,37,5,10,0,1,2,2,1,14,15,2,2,3,4,2,12,Valparaiso,Belmont,FALSE,TRUE,2025-01-14,A
5241430,A. Wright,29,3,14,1,6,3,3,0,2,2,2,0,0,0,4,10,Valparaiso,Belmont,FALSE,TRUE,2025-01-14,A
5176246,J. De La Cruz Monegro,20,0,3,0,1,0,0,0,3,3,0,0,1,2,3,0,Valparaiso,Belmont,FALSE,TRUE,2025-01-14,A
4707808,T. Schmidt,25,3,12,0,4,0,0,2,1,3,3,3,0,2,4,6,Valparaiso,Belmont,FALSE,TRUE,2025-01-14,A
5178891,D. Ellis,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Valparaiso,Belmont,FALSE,FALSE,2025-01-14,A
5241429,J. McNair,25,6,11,5,9,2,4,1,2,3,1,3,2,2,2,19,Valparaiso,Belmont,FALSE,FALSE,2025-01-14,A
4897486,D. DeAveiro,29,1,4,1,3,0,0,1,3,4,2,0,0,2,2,3,Valparaiso,Belmont,FALSE,FALSE,2025-01-14,A
4896885,I. Shaw,19,5,10,2,5,0,0,3,3,6,0,0,0,2,3,12,Valparaiso,Belmont,FALSE,FALSE,2025-01-14,A
NA,TEAM,NA,24,66,9,29,7,9,14,33,47,11,8,6,17,21,64,Valparaiso,Belmont,FALSE,FALSE,2025-01-14,A
