player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,27,3,6,0,2,1,2,2,1,3,2,0,0,1,5,7,TRUE,2019-11-06,Pittsburgh,A
M. Osborne,F,23,1,4,0,2,0,0,2,7,9,0,0,4,1,5,2,TRUE,2019-11-06,Pittsburgh,A
M.J. Walker,G,16,0,4,0,2,4,4,0,5,5,0,0,0,0,4,4,TRUE,2019-11-06,Pittsburgh,A
T. Forrest,G,39,8,17,1,3,2,3,0,2,2,2,2,1,5,2,19,TRUE,2019-11-06,Pittsburgh,A
D. Vassell,G,21,6,7,2,2,0,0,2,0,2,1,0,0,1,2,14,TRUE,2019-11-06,Pittsburgh,A
P. Williams,F,26,1,4,1,2,2,2,1,2,3,0,0,1,1,1,5,FALSE,2019-11-06,Pittsburgh,A
W. Wilkes,F,9,0,1,0,1,0,0,1,1,2,1,1,0,0,0,0,FALSE,2019-11-06,Pittsburgh,A
H. Prieto,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-06,Pittsburgh,A
B. Koprivica,C,6,0,0,0,0,2,2,1,0,1,0,0,0,1,5,2,FALSE,2019-11-06,Pittsburgh,A
A. Polite,G,25,2,10,2,6,2,2,0,3,3,0,1,0,4,3,8,FALSE,2019-11-06,Pittsburgh,A
N. Jack,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-06,Pittsburgh,A
TEAM,NA,NA,21,53,6,20,13,15,10,25,35,6,4,6,14,27,61,FALSE,2019-11-06,Pittsburgh,A
