player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,16,1,1,1,1,1,4,2,4,6,0,3,0,0,1,4,TRUE,2019-11-29,Tennessee,N
D. Olejniczak,C,14,1,3,0,0,0,0,2,2,4,0,2,0,0,4,2,TRUE,2019-11-29,Tennessee,N
D. Vassell,G,30,2,9,1,4,8,10,1,4,5,0,3,0,0,3,13,TRUE,2019-11-29,Tennessee,N
T. Forrest,G,34,3,11,0,0,3,5,0,4,4,4,1,1,8,2,9,TRUE,2019-11-29,Tennessee,N
M.J. Walker,G,24,3,10,1,3,3,5,1,2,3,2,0,0,1,3,10,TRUE,2019-11-29,Tennessee,N
P. Williams,F,18,4,6,0,0,0,1,0,2,2,1,1,0,2,0,8,FALSE,2019-11-29,Tennessee,N
W. Wilkes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,Tennessee,N
R. Gray,F,18,1,3,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2019-11-29,Tennessee,N
B. Koprivica,C,19,2,2,0,0,4,4,1,2,3,0,2,0,1,3,8,FALSE,2019-11-29,Tennessee,N
A. Polite,G,17,1,5,0,3,0,0,0,1,1,0,1,0,0,2,2,FALSE,2019-11-29,Tennessee,N
R. Evans,G,7,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-11-29,Tennessee,N
TEAM,NA,NA,19,54,3,11,19,29,8,23,31,7,13,2,13,21,60,FALSE,2019-11-29,Tennessee,N
