player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,12,1,3,0,0,0,0,0,4,4,1,0,0,0,1,2,TRUE,2020-02-08,Miami,H
M. Osborne,F,12,2,3,2,2,0,0,1,2,3,0,0,0,0,2,6,TRUE,2020-02-08,Miami,H
M.J. Walker,G,30,4,10,2,4,4,4,0,1,1,2,1,0,2,4,14,TRUE,2020-02-08,Miami,H
T. Forrest,G,23,3,6,0,1,4,4,2,4,6,6,2,0,3,1,10,TRUE,2020-02-08,Miami,H
D. Vassell,G,24,5,9,1,4,2,2,2,3,5,3,0,1,1,1,13,TRUE,2020-02-08,Miami,H
P. Williams,F,20,5,9,2,3,2,2,3,2,5,1,1,1,3,4,14,FALSE,2020-02-08,Miami,H
W. Wilkes,F,14,4,7,3,6,0,0,1,0,1,0,0,0,1,2,11,FALSE,2020-02-08,Miami,H
H. Prieto,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-02-08,Miami,H
D. Olejniczak,C,13,3,4,0,0,2,2,2,0,2,0,0,2,3,1,8,FALSE,2020-02-08,Miami,H
B. Koprivica,C,9,1,3,0,0,1,1,1,4,5,0,0,0,2,1,3,FALSE,2020-02-08,Miami,H
T. Light,G,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2020-02-08,Miami,H
W. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Miami,H
A. Polite,G,17,1,2,0,1,0,0,1,7,8,0,1,0,3,1,2,FALSE,2020-02-08,Miami,H
J. Lindner,G,2,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2020-02-08,Miami,H
R. Evans,G,17,3,5,1,1,1,2,2,2,4,3,0,0,0,0,8,FALSE,2020-02-08,Miami,H
N. Jack,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-08,Miami,H
TEAM,NA,NA,35,66,13,26,16,17,16,30,46,18,5,4,19,20,99,FALSE,2020-02-08,Miami,H
