player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,24,3,7,3,5,0,0,1,3,4,0,0,2,1,2,9,TRUE,2019-11-23,St. Francis PA,H
D. Olejniczak,C,14,1,3,0,0,2,2,4,0,4,0,0,1,2,2,4,TRUE,2019-11-23,St. Francis PA,H
D. Vassell,G,17,2,4,0,0,0,0,0,1,1,1,1,0,0,4,4,TRUE,2019-11-23,St. Francis PA,H
T. Forrest,G,26,3,7,0,1,7,7,1,4,5,4,2,0,3,1,13,TRUE,2019-11-23,St. Francis PA,H
A. Polite,G,30,3,6,2,4,0,0,1,6,7,2,5,1,5,0,8,TRUE,2019-11-23,St. Francis PA,H
P. Williams,F,21,2,6,0,2,2,2,1,4,5,1,1,1,5,1,6,FALSE,2019-11-23,St. Francis PA,H
W. Wilkes,F,16,5,7,3,5,1,1,1,1,2,0,0,0,1,1,14,FALSE,2019-11-23,St. Francis PA,H
H. Prieto,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-23,St. Francis PA,H
B. Koprivica,C,20,5,6,0,0,1,3,2,1,3,0,2,0,0,0,11,FALSE,2019-11-23,St. Francis PA,H
C. Yates,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,St. Francis PA,H
J. Lindner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-23,St. Francis PA,H
T. Light,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,St. Francis PA,H
W. Miles,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-11-23,St. Francis PA,H
R. Evans,G,17,2,5,0,1,2,2,1,1,2,5,0,0,0,1,6,FALSE,2019-11-23,St. Francis PA,H
N. Jack,G,9,1,5,1,5,0,0,0,1,1,2,0,0,2,1,3,FALSE,2019-11-23,St. Francis PA,H
TEAM,NA,NA,28,60,9,25,15,17,13,22,35,15,11,5,19,15,80,FALSE,2019-11-23,St. Francis PA,H
