player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,22,3,5,1,2,0,0,1,2,3,1,2,0,1,1,7,TRUE,2019-12-03,Indiana,A
D. Olejniczak,C,9,2,2,0,0,0,2,1,1,2,0,0,0,0,1,4,TRUE,2019-12-03,Indiana,A
D. Vassell,G,34,3,7,3,3,1,3,0,4,4,0,2,0,1,3,10,TRUE,2019-12-03,Indiana,A
T. Forrest,G,35,5,9,0,0,3,6,4,0,4,2,1,0,4,2,13,TRUE,2019-12-03,Indiana,A
M.J. Walker,G,19,4,8,2,6,0,0,0,4,4,0,0,0,2,5,10,TRUE,2019-12-03,Indiana,A
P. Williams,F,26,2,7,0,2,1,2,0,1,1,2,1,1,1,2,5,FALSE,2019-12-03,Indiana,A
W. Wilkes,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-03,Indiana,A
R. Gray,F,26,4,10,0,2,0,1,0,3,3,2,1,0,2,4,8,FALSE,2019-12-03,Indiana,A
B. Koprivica,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-12-03,Indiana,A
A. Polite,G,18,2,4,1,3,2,2,1,2,3,0,1,1,1,4,7,FALSE,2019-12-03,Indiana,A
R. Evans,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-03,Indiana,A
TEAM,NA,NA,25,53,7,19,7,16,7,18,25,7,8,2,14,25,64,FALSE,2019-12-03,Indiana,A
