player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,16,3,4,2,2,0,0,0,3,3,1,0,0,2,4,8,TRUE,2020-01-28,Virginia,A
M. Osborne,F,25,2,7,0,2,1,1,1,3,4,0,1,2,0,2,5,TRUE,2020-01-28,Virginia,A
M.J. Walker,G,31,3,10,1,2,0,0,0,0,0,2,1,1,0,1,7,TRUE,2020-01-28,Virginia,A
T. Forrest,G,31,1,4,0,1,2,2,2,1,3,3,3,1,1,3,4,TRUE,2020-01-28,Virginia,A
D. Vassell,G,34,7,15,3,8,0,0,0,6,6,2,2,0,0,2,17,TRUE,2020-01-28,Virginia,A
W. Wilkes,F,12,2,4,1,3,0,0,0,0,0,0,0,0,2,3,5,FALSE,2020-01-28,Virginia,A
D. Olejniczak,C,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-01-28,Virginia,A
B. Koprivica,C,14,1,3,0,0,0,2,0,1,1,0,1,0,1,2,2,FALSE,2020-01-28,Virginia,A
A. Polite,G,22,1,4,0,2,2,4,2,1,3,1,1,0,0,3,4,FALSE,2020-01-28,Virginia,A
R. Evans,G,9,0,0,0,0,2,2,0,2,2,0,0,1,0,0,2,FALSE,2020-01-28,Virginia,A
TEAM,NA,NA,21,54,7,20,7,11,5,18,23,9,9,5,7,20,56,FALSE,2020-01-28,Virginia,A
