player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,18,1,3,0,1,2,2,2,4,6,0,0,0,0,2,4,TRUE,2019-11-30,Purdue,N
D. Olejniczak,C,13,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2019-11-30,Purdue,N
D. Vassell,G,36,4,9,0,1,5,6,2,4,6,1,2,2,1,4,13,TRUE,2019-11-30,Purdue,N
T. Forrest,G,39,6,13,0,3,5,6,2,2,4,0,3,0,2,0,17,TRUE,2019-11-30,Purdue,N
M.J. Walker,G,26,2,8,1,5,2,2,0,0,0,2,1,1,4,0,7,TRUE,2019-11-30,Purdue,N
P. Williams,F,17,2,6,0,1,0,1,0,1,1,2,3,0,1,1,4,FALSE,2019-11-30,Purdue,N
W. Wilkes,F,9,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2019-11-30,Purdue,N
R. Gray,F,25,2,10,0,4,2,4,1,6,7,2,4,1,3,1,6,FALSE,2019-11-30,Purdue,N
B. Koprivica,C,15,2,2,0,0,0,0,0,2,2,0,1,2,1,4,4,FALSE,2019-11-30,Purdue,N
A. Polite,G,21,1,2,0,1,0,2,0,0,0,0,1,0,0,1,2,FALSE,2019-11-30,Purdue,N
R. Evans,G,6,1,2,0,0,2,2,1,0,1,0,0,0,1,1,4,FALSE,2019-11-30,Purdue,N
TEAM,NA,NA,22,58,1,17,18,25,10,23,33,7,16,6,13,16,63,FALSE,2019-11-30,Purdue,N
