player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,23,1,5,0,1,1,2,1,3,4,1,0,0,1,0,3,TRUE,2020-01-15,Virginia,H
M. Osborne,F,26,2,5,1,3,0,0,3,1,4,0,0,1,0,0,5,TRUE,2020-01-15,Virginia,H
M.J. Walker,G,28,2,9,1,6,0,0,0,1,1,0,1,0,3,2,5,TRUE,2020-01-15,Virginia,H
T. Forrest,G,34,1,6,0,2,3,4,1,6,7,7,4,2,5,2,5,TRUE,2020-01-15,Virginia,H
D. Vassell,G,34,7,15,2,4,2,2,1,4,5,3,1,0,0,1,18,TRUE,2020-01-15,Virginia,H
P. Williams,F,12,2,6,0,1,0,0,3,0,3,0,0,1,2,3,4,FALSE,2020-01-15,Virginia,H
W. Wilkes,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-15,Virginia,H
D. Olejniczak,C,9,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,FALSE,2020-01-15,Virginia,H
A. Polite,G,20,5,6,4,4,0,0,0,1,1,0,3,0,2,2,14,FALSE,2020-01-15,Virginia,H
R. Evans,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2020-01-15,Virginia,H
TEAM,NA,NA,20,54,8,22,6,8,12,19,31,11,10,5,16,10,54,FALSE,2020-01-15,Virginia,H
