player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,22,2,5,1,4,0,0,1,5,6,1,0,2,1,3,5,TRUE,2019-12-08,Clemson,H
D. Olejniczak,C,8,0,3,0,0,0,0,3,0,3,1,1,0,1,2,0,TRUE,2019-12-08,Clemson,H
D. Vassell,G,28,6,10,2,6,0,2,1,8,9,2,1,3,2,1,14,TRUE,2019-12-08,Clemson,H
T. Forrest,G,30,4,8,1,3,0,0,0,3,3,5,1,0,2,2,9,TRUE,2019-12-08,Clemson,H
M.J. Walker,G,28,3,9,3,6,2,2,0,0,0,2,1,0,3,1,11,TRUE,2019-12-08,Clemson,H
P. Williams,F,26,3,6,2,4,1,2,1,3,4,0,0,2,0,2,9,FALSE,2019-12-08,Clemson,H
R. Gray,F,17,1,2,1,2,4,4,0,2,2,1,1,1,0,2,7,FALSE,2019-12-08,Clemson,H
B. Koprivica,C,7,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2019-12-08,Clemson,H
A. Polite,G,18,4,7,4,6,0,0,1,2,3,2,0,0,1,0,12,FALSE,2019-12-08,Clemson,H
J. Lindner,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-08,Clemson,H
T. Light,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-08,Clemson,H
W. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-08,Clemson,H
T. Hands,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-08,Clemson,H
R. Evans,G,11,0,1,0,0,0,0,0,1,1,2,1,0,2,0,0,FALSE,2019-12-08,Clemson,H
C. Yates,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-08,Clemson,H
TEAM,NA,NA,25,54,15,32,7,10,9,25,34,16,6,9,13,14,72,FALSE,2019-12-08,Clemson,H
