player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,24,1,5,1,3,4,6,0,5,5,2,1,0,1,1,7,TRUE,2019-11-10,Florida,A
M. Osborne,F,26,4,7,0,0,2,2,2,2,4,0,1,0,0,4,10,TRUE,2019-11-10,Florida,A
M.J. Walker,G,33,3,10,1,5,5,6,0,3,3,1,1,0,2,1,12,TRUE,2019-11-10,Florida,A
T. Forrest,G,31,1,7,1,3,5,6,3,5,8,7,1,0,4,1,8,TRUE,2019-11-10,Florida,A
D. Vassell,G,34,6,15,1,3,0,1,2,4,6,0,2,1,0,1,13,TRUE,2019-11-10,Florida,A
P. Williams,F,16,2,4,0,1,0,0,1,4,5,0,1,3,1,2,4,FALSE,2019-11-10,Florida,A
W. Wilkes,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-10,Florida,A
D. Olejniczak,C,7,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-11-10,Florida,A
B. Koprivica,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2019-11-10,Florida,A
A. Polite,G,18,2,3,1,1,2,2,0,2,2,0,1,1,1,1,7,FALSE,2019-11-10,Florida,A
TEAM,NA,NA,20,55,5,17,18,23,11,26,37,11,8,5,9,17,63,FALSE,2019-11-10,Florida,A
