player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,32,4,10,0,5,2,2,2,4,6,2,0,2,2,3,10,TRUE,2014-01-18,Lehigh,H
M. Miller,F,29,5,8,2,2,2,2,0,7,7,0,2,2,3,3,14,TRUE,2014-01-18,Lehigh,H
E. Green,F,29,4,5,0,0,1,2,0,4,4,2,2,0,0,3,9,TRUE,2014-01-18,Lehigh,H
J. Burrell,G,32,4,11,3,8,0,2,0,3,3,2,0,0,2,1,11,TRUE,2014-01-18,Lehigh,H
A. Thompson,G,22,1,8,0,2,0,0,0,3,3,2,0,0,0,4,2,TRUE,2014-01-18,Lehigh,H
M. Alexander,F,27,5,7,0,0,3,4,1,3,4,2,0,1,0,2,13,FALSE,2014-01-18,Lehigh,H
C. Morgan,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-18,Lehigh,H
P. Kerrigan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Lehigh,H
T. Abt,F,10,0,2,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2014-01-18,Lehigh,H
M. Husek,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Lehigh,H
D. Reid,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-18,Lehigh,H
C. Jayne,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-18,Lehigh,H
C. Hamilton,G,10,0,3,0,3,0,0,0,0,0,2,0,0,0,1,0,FALSE,2014-01-18,Lehigh,H
TEAM,NA,NA,24,55,5,20,8,12,6,30,36,13,4,5,7,17,61,FALSE,2014-01-18,Lehigh,H
