player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,21,8,9,0,0,2,3,3,6,9,0,0,0,4,3,18,TRUE,2013-11-24,Hartford,N
M. Miller,F,29,2,6,2,3,3,4,1,4,5,3,2,1,1,5,9,TRUE,2013-11-24,Hartford,N
T. Abt,F,16,0,1,0,1,0,0,1,0,1,1,1,0,0,4,0,TRUE,2013-11-24,Hartford,N
E. Green,F,35,7,13,0,2,4,4,1,5,6,3,5,1,1,0,18,TRUE,2013-11-24,Hartford,N
J. Burrell,G,25,2,3,1,1,2,4,0,0,0,2,1,0,3,1,7,TRUE,2013-11-24,Hartford,N
M. Alexander,F,28,3,6,0,1,7,10,1,6,7,1,1,0,3,2,13,FALSE,2013-11-24,Hartford,N
C. Morgan,F,6,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2013-11-24,Hartford,N
I. Baker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Hartford,N
P. Kerrigan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Hartford,N
M. Husek,C,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-11-24,Hartford,N
C. Jayne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Hartford,N
A. Thompson,G,21,1,2,1,2,3,5,0,0,0,3,0,0,1,2,6,FALSE,2013-11-24,Hartford,N
D. Reid,G,3,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2013-11-24,Hartford,N
R. Champion,G,10,1,3,0,1,1,2,1,0,1,0,0,0,0,0,3,FALSE,2013-11-24,Hartford,N
TEAM,NA,NA,27,46,4,11,22,32,11,24,35,15,10,2,15,22,80,FALSE,2013-11-24,Hartford,N
