player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,28,5,10,1,3,3,4,2,4,6,0,0,1,2,2,14,TRUE,2013-12-21,NJIT,A
M. Miller,F,34,5,6,0,1,8,10,1,8,9,3,1,7,0,3,18,TRUE,2013-12-21,NJIT,A
T. Abt,F,21,1,3,1,2,0,0,2,6,8,0,0,0,2,1,3,TRUE,2013-12-21,NJIT,A
E. Green,F,31,4,7,1,2,6,8,1,3,4,5,5,0,3,1,15,TRUE,2013-12-21,NJIT,A
J. Burrell,G,31,3,12,2,5,0,0,0,3,3,2,0,0,3,2,8,TRUE,2013-12-21,NJIT,A
M. Alexander,F,23,0,4,0,1,3,4,1,4,5,4,2,1,4,3,3,FALSE,2013-12-21,NJIT,A
C. Morgan,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2013-12-21,NJIT,A
M. Husek,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-21,NJIT,A
D. Reid,G,14,1,2,1,1,2,5,0,0,0,0,0,0,1,4,5,FALSE,2013-12-21,NJIT,A
R. Champion,G,14,3,9,2,7,0,0,0,1,1,0,0,0,1,1,8,FALSE,2013-12-21,NJIT,A
TEAM,NA,NA,22,53,8,22,22,31,11,32,43,14,8,9,17,19,74,FALSE,2013-12-21,NJIT,A
