player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,35,5,9,1,1,4,4,2,3,5,1,0,0,0,3,15,TRUE,2013-11-23,Belmont,N
M. Miller,F,30,3,7,0,1,2,2,1,0,1,0,4,2,1,3,8,TRUE,2013-11-23,Belmont,N
T. Abt,F,16,1,5,0,3,2,2,0,3,3,0,0,0,0,3,4,TRUE,2013-11-23,Belmont,N
J. Burrell,G,24,0,4,0,0,0,0,1,2,3,3,0,0,3,2,0,TRUE,2013-11-23,Belmont,N
C. Hamilton,G,31,5,11,2,6,4,4,1,1,2,2,0,0,3,0,16,TRUE,2013-11-23,Belmont,N
I. Baker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Belmont,N
M. Alexander,F,20,2,3,0,1,6,8,0,3,3,0,1,0,6,2,10,FALSE,2013-11-23,Belmont,N
C. Morgan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Belmont,N
P. Kerrigan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Belmont,N
E. Green,F,17,1,2,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2013-11-23,Belmont,N
C. Jayne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Belmont,N
D. Reid,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Belmont,N
A. Thompson,G,22,4,6,4,5,3,4,0,1,1,4,2,0,1,4,15,FALSE,2013-11-23,Belmont,N
TEAM,NA,NA,21,47,7,17,21,24,6,17,23,10,8,2,16,18,70,FALSE,2013-11-23,Belmont,N
