play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMass,Richmond,6,6,NA,330270113,2013-01-27
2,1,19:45,2385,2385,Greg Robbins Turnover.,0,0,0,12,0.5,0.5,UMass,Richmond,6,6,NA,330270113,2013-01-27
3,1,19:33,2373,2373,Raphiael Putney made Jumper.  Assisted by Chaz Williams.,2,0,2,25,0.5445967041932466,0.5445967041932466,UMass,Richmond,6,6,NA,330270113,2013-01-27
4,1,19:08,2348,2348,Darien Brothers missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,UMass,Richmond,6,6,NA,330270113,2013-01-27
5,1,19:08,2348,2348,Raphiael Putney Defensive Rebound.,2,0,2,4,0.5451340534009399,0.5451340534009399,UMass,Richmond,6,6,NA,330270113,2013-01-27
6,1,19:04,2344,2344,Chaz Williams Turnover.,2,0,2,2,0.5452207909535292,0.5452207909535292,UMass,Richmond,6,6,NA,330270113,2013-01-27
7,1,19:02,2342,2342,Cedrick Lindsay Steal.,2,0,2,32,0.5452642352579568,0.5452642352579568,UMass,Richmond,6,6,NA,330270113,2013-01-27
8,1,18:30,2310,2310,Cedrick Lindsay Turnover.,2,0,2,2,0.5459658291288992,0.5459658291288992,UMass,Richmond,6,6,NA,330270113,2013-01-27
9,1,18:28,2308,2308,Chaz Williams Steal.,2,0,2,1,0.5460100625768887,0.5460100625768887,UMass,Richmond,6,6,NA,330270113,2013-01-27
10,1,18:27,2307,2307,Chaz Williams made Layup.  Assisted by Raphiael Putney.,4,0,4,22,0.5912906248001008,0.5912906248001008,UMass,Richmond,6,6,NA,330270113,2013-01-27
11,1,18:05,2285,2285,Deion Taylor missed Three Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,UMass,Richmond,6,6,NA,330270113,2013-01-27
12,1,18:05,2285,2285,Chaz Williams Defensive Rebound.,4,0,4,16,0.5922448401023548,0.5922448401023548,UMass,Richmond,6,6,NA,330270113,2013-01-27
13,1,17:49,2269,2269,Sampson Carter made Layup.  Assisted by Terrell Vinson.,6,0,6,26,0.6374294879284254,0.6374294879284254,UMass,Richmond,6,6,NA,330270113,2013-01-27
14,1,17:23,2243,2243,Darien Brothers made Layup.,6,2,4,0,0.5940888771738667,0.5940888771738667,UMass,Richmond,6,6,NA,330270113,2013-01-27
15,1,17:23,2243,2243,Foul on Terrell Vinson,6,2,4,0,0.5940888771738667,0.5940888771738667,UMass,Richmond,6,6,NA,330270113,2013-01-27
16,1,17:23,2243,2243,Darien Brothers made Free Throw.,6,3,3,18,0.5709360006525587,0.5709360006525587,UMass,Richmond,6,6,NA,330270113,2013-01-27
