play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rider,Manhattan,4,4,NA,330272520,2013-01-27
2,1,19:50,2390,2390,Jonathon Thompson Turnover.,0,0,0,8,0.5,0.5,Rider,Manhattan,4,4,NA,330272520,2013-01-27
3,1,19:42,2382,2382,Foul on Daniel Stewart,0,0,0,19,0.5,0.5,Rider,Manhattan,4,4,NA,330272520,2013-01-27
4,1,19:23,2363,2363,Emmy Andujar made Layup.,0,2,-2,20,0.45518936608070915,0.45518936608070915,Rider,Manhattan,4,4,NA,330272520,2013-01-27
5,1,19:03,2343,2343,Foul on Michael Alvarado,0,2,-2,13,0.45475749314437386,0.45475749314437386,Rider,Manhattan,4,4,NA,330272520,2013-01-27
6,1,18:50,2330,2330,Tommy Pereira missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Rider,Manhattan,4,4,NA,330272520,2013-01-27
7,1,18:50,2330,2330,Rhamel Brown Defensive Rebound.,0,2,-2,31,0.4544740680669303,0.4544740680669303,Rider,Manhattan,4,4,NA,330272520,2013-01-27
8,1,18:19,2299,2299,Foul on Tommy Pereira,0,2,-2,15,0.4537903654396274,0.4537903654396274,Rider,Manhattan,4,4,NA,330272520,2013-01-27
9,1,18:04,2284,2284,Mark Jr. Turnover.,0,2,-2,1,0.45345593130374623,0.45345593130374623,Rider,Manhattan,4,4,NA,330272520,2013-01-27
10,1,18:03,2283,2283,Jonathon Thompson Steal.,0,2,-2,33,0.4534335585723665,0.4534335585723665,Rider,Manhattan,4,4,NA,330272520,2013-01-27
11,1,17:30,2250,2250,Anthony Myles missed Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Rider,Manhattan,4,4,NA,330272520,2013-01-27
12,1,17:30,2250,2250,Roberto Colonette Defensive Rebound.,0,2,-2,7,0.4526903320869115,0.4526903320869115,Rider,Manhattan,4,4,NA,330272520,2013-01-27
13,1,17:23,2243,2243,Emmy Andujar missed Layup.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Rider,Manhattan,4,4,NA,330272520,2013-01-27
14,1,17:23,2243,2243,Daniel Stewart Defensive Rebound.,0,2,-2,32,0.45253154916842514,0.45253154916842514,Rider,Manhattan,4,4,NA,330272520,2013-01-27
15,1,16:51,2211,2211,Dera Nd-Ezuma missed Layup.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Rider,Manhattan,4,4,NA,330272520,2013-01-27
16,1,16:51,2211,2211,Rhamel Brown Block.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Rider,Manhattan,4,4,NA,330272520,2013-01-27
17,1,16:51,2211,2211,Manhattan Defensive Rebound.,0,2,-2,19,0.45180143991751737,0.45180143991751737,Rider,Manhattan,4,4,NA,330272520,2013-01-27
18,1,16:32,2192,2192,Mark Jr. made Layup.,0,4,-4,2,0.4036419496196667,0.4036419496196667,Rider,Manhattan,4,4,NA,330272520,2013-01-27
19,1,16:30,2190,2190,Rider Full Timeout.,0,4,-4,29,0.40355246629686053,0.40355246629686053,Rider,Manhattan,3,4,NA,330272520,2013-01-27
20,1,16:01,2161,2161,Anthony Myles missed Three Point Jumper.,0,4,-4,0,0.40225169967599833,0.40225169967599833,Rider,Manhattan,3,4,NA,330272520,2013-01-27
21,1,16:01,2161,2161,Jonathon Thompson Offensive Rebound.,0,4,-4,18,0.40225169967599833,0.40225169967599833,Rider,Manhattan,3,4,NA,330272520,2013-01-27
22,1,15:43,2143,2143,Daniel Stewart made Layup.  Assisted by Anthony Myles.,2,4,-2,14,0.45023152697512836,0.45023152697512836,Rider,Manhattan,3,4,NA,330272520,2013-01-27
23,1,15:29,2129,2129,Emmy Andujar Turnover.,2,4,-2,0,0.44990445106958366,0.44990445106958366,Rider,Manhattan,3,4,NA,330272520,2013-01-27
24,1,15:29,2129,2129,Official TV Timeout.,2,4,-2,22,0.44990445106958366,0.44990445106958366,Rider,Manhattan,3,4,NA,330272520,2013-01-27
25,1,15:07,2107,2107,Zedric Sadler missed Jumper.,2,4,-2,0,0.44938703778548716,0.44938703778548716,Rider,Manhattan,3,4,NA,330272520,2013-01-27
26,1,15:07,2107,2107,Rhamel Brown Defensive Rebound.,2,4,-2,12,0.44938703778548716,0.44938703778548716,Rider,Manhattan,3,4,NA,330272520,2013-01-27
27,1,14:55,2095,2095,Foul on Shawn Valentine,2,4,-2,0,0.44910293228347964,0.44910293228347964,Rider,Manhattan,3,4,NA,330272520,2013-01-27
28,1,14:55,2095,2095,Rhamel Brown missed Free Throw.,2,4,-2,0,0.44910293228347964,0.44910293228347964,Rider,Manhattan,3,4,NA,330272520,2013-01-27
29,1,14:55,2095,2095,null,2,4,-2,0,0.44910293228347964,0.44910293228347964,Rider,Manhattan,3,4,NA,330272520,2013-01-27
30,1,14:55,2095,2095,Rhamel Brown made Free Throw.,2,5,-3,12,0.4239830013213456,0.4239830013213456,Rider,Manhattan,3,4,NA,330272520,2013-01-27
31,1,14:43,2083,2083,Anthony Myles missed Three Point Jumper.,2,5,-3,0,0.4235602906340321,0.4235602906340321,Rider,Manhattan,3,4,NA,330272520,2013-01-27
32,1,14:43,2083,2083,CJ Jones Defensive Rebound.,2,5,-3,28,0.4235602906340321,0.4235602906340321,Rider,Manhattan,3,4,NA,330272520,2013-01-27
33,1,14:15,2055,2055,Emmy Andujar missed Layup.,2,5,-3,0,0.4225656614594239,0.4225656614594239,Rider,Manhattan,3,4,NA,330272520,2013-01-27
34,1,14:15,2055,2055,Ryan McCoy Offensive Rebound.,2,5,-3,1,0.4225656614594239,0.4225656614594239,Rider,Manhattan,3,4,NA,330272520,2013-01-27
35,1,14:14,2054,2054,Ryan McCoy made Layup.,2,7,-5,31,0.37269776302883884,0.37269776302883884,Rider,Manhattan,3,4,NA,330272520,2013-01-27
