play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
2,1,19:30,2370,2370,Wally Judge missed Jumper.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
3,1,19:30,2370,2370,Omar Calhoun Defensive Rebound.,0,0,0,9,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
4,1,19:21,2361,2361,Foul on Myles Mack,0,0,0,14,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
5,1,19:07,2347,2347,Omar Calhoun missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
6,1,19:07,2347,2347,Shabazz Napier Offensive Rebound.,0,0,0,28,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
7,1,18:39,2319,2319,Foul on DeAndre Daniels,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
8,1,18:39,2319,2319,DeAndre Daniels Turnover.,0,0,0,31,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
9,1,18:08,2288,2288,Wally Judge missed Jumper.,0,0,0,0,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
10,1,18:08,2288,2288,Omar Calhoun Defensive Rebound.,0,0,0,7,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
11,1,18:01,2281,2281,Ryan Boatright Turnover.,0,0,0,1,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
12,1,18:00,2280,2280,Myles Mack Steal.,0,0,0,3,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
13,1,17:57,2277,2277,Myles Mack made Layup.,0,2,-2,6,0.4532991278378673,0.4532991278378673,UConn,Rutgers,6,6,NA,330270041,2013-01-27
14,1,17:51,2271,2271,Foul on Dane Miller,0,2,-2,0,0.4531643721419195,0.4531643721419195,UConn,Rutgers,6,6,NA,330270041,2013-01-27
15,1,17:51,2271,2271,Ryan Boatright made Free Throw.,1,2,-1,0,0.4765305907094315,0.4765305907094315,UConn,Rutgers,6,6,NA,330270041,2013-01-27
16,1,17:51,2271,2271,Ryan Boatright made Free Throw.,2,2,0,23,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
17,1,17:28,2248,2248,Jerome Seagears made Layup.,2,4,-2,0,0.45264500278804426,0.45264500278804426,UConn,Rutgers,6,6,NA,330270041,2013-01-27
18,1,17:28,2248,2248,Foul on Ryan Boatright,2,4,-2,0,0.45264500278804426,0.45264500278804426,UConn,Rutgers,6,6,NA,330270041,2013-01-27
19,1,17:28,2248,2248,Jerome Seagears missed Free Throw.,2,4,-2,0,0.45264500278804426,0.45264500278804426,UConn,Rutgers,6,6,NA,330270041,2013-01-27
20,1,17:28,2248,2248,Shabazz Napier Defensive Rebound.,2,4,-2,6,0.45264500278804426,0.45264500278804426,UConn,Rutgers,6,6,NA,330270041,2013-01-27
21,1,17:22,2242,2242,Foul on Dane Miller,2,4,-2,21,0.45250883651523266,0.45250883651523266,UConn,Rutgers,6,6,NA,330270041,2013-01-27
22,1,17:01,2221,2221,Tyler Olander made Layup.  Assisted by Shabazz Napier.,4,4,0,19,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
23,1,16:42,2202,2202,Jerome Seagears made Jumper.,4,6,-2,5,0.45159499670939535,0.45159499670939535,UConn,Rutgers,6,6,NA,330270041,2013-01-27
24,1,16:37,2197,2197,Niels Giffey made Dunk.  Assisted by Shabazz Napier.,6,6,0,17,0.5,0.5,UConn,Rutgers,6,6,NA,330270041,2013-01-27
25,1,16:20,2180,2180,Jerome Seagears made Three Point Jumper.  Assisted by Eli Carter.,6,9,-3,31,0.4269247421092793,0.4269247421092793,UConn,Rutgers,6,6,NA,330270041,2013-01-27
26,1,15:49,2149,2149,Omar Calhoun missed Three Point Jumper.,6,9,-3,0,0.42586150624207686,0.42586150624207686,UConn,Rutgers,6,6,NA,330270041,2013-01-27
27,1,15:49,2149,2149,Wally Judge Defensive Rebound.,6,9,-3,10,0.42586150624207686,0.42586150624207686,UConn,Rutgers,6,6,NA,330270041,2013-01-27
28,1,15:39,2139,2139,Foul on Tyler Olander,6,9,-3,0,0.42551635862385584,0.42551635862385584,UConn,Rutgers,6,6,NA,330270041,2013-01-27
29,1,15:39,2139,2139,Official TV Timeout.,6,9,-3,26,0.42551635862385584,0.42551635862385584,UConn,Rutgers,6,6,NA,330270041,2013-01-27
30,1,15:13,2113,2113,Kadeem Jack missed Jumper.,6,9,-3,0,0.4246133186796587,0.4246133186796587,UConn,Rutgers,6,6,NA,330270041,2013-01-27
31,1,15:13,2113,2113,Rutgers Offensive Rebound.,6,9,-3,9,0.4246133186796587,0.4246133186796587,UConn,Rutgers,6,6,NA,330270041,2013-01-27
32,1,15:04,2104,2104,Austin Johnson made Layup.  Assisted by Kadeem Jack.,6,11,-5,34,0.3755252043850636,0.3755252043850636,UConn,Rutgers,6,6,NA,330270041,2013-01-27
33,1,14:30,2070,2070,Shabazz Napier made Jumper.,8,11,-3,8,0.4230999840095205,0.4230999840095205,UConn,Rutgers,6,6,NA,330270041,2013-01-27
34,1,14:22,2062,2062,Foul on Shabazz Napier,8,11,-3,31,0.42281544814470834,0.42281544814470834,UConn,Rutgers,6,6,NA,330270041,2013-01-27
35,1,13:51,2031,2031,Austin Johnson missed Jumper.,8,11,-3,0,0.42170321976792846,0.42170321976792846,UConn,Rutgers,6,6,NA,330270041,2013-01-27
36,1,13:51,2031,2031,Wally Judge Offensive Rebound.,8,11,-3,3,0.42170321976792846,0.42170321976792846,UConn,Rutgers,6,6,NA,330270041,2013-01-27
37,1,13:48,2028,2028,Wally Judge made Tip Shot.,8,13,-5,20,0.37120508937337393,0.37120508937337393,UConn,Rutgers,6,6,NA,330270041,2013-01-27
38,1,13:28,2008,2008,Omar Calhoun made Three Point Jumper.  Assisted by Shabazz Napier.,11,13,-2,0,0.4469976576473915,0.4469976576473915,UConn,Rutgers,6,6,NA,330270041,2013-01-27
39,1,13:28,2008,2008,Rutgers Full Timeout.,11,13,-2,30,0.4469976576473915,0.4469976576473915,UConn,Rutgers,6,5,NA,330270041,2013-01-27
40,1,12:58,1978,1978,Foul on Wally Judge,11,13,-2,0,0.4462506308031193,0.4462506308031193,UConn,Rutgers,6,5,NA,330270041,2013-01-27
