play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Missouri State,Drake,6,6,NA,330272623,2013-01-27
2,1,19:29,2369,2369,Anthony Downing made Jumper.,2,0,2,27,0.5446821100641465,0.5446821100641465,Missouri State,Drake,6,6,NA,330272623,2013-01-27
3,1,19:02,2342,2342,Seth VanDeest missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Missouri State,Drake,6,6,NA,330272623,2013-01-27
4,1,19:02,2342,2342,Gavin Thurman Defensive Rebound.,2,0,2,12,0.5452642352579568,0.5452642352579568,Missouri State,Drake,6,6,NA,330272623,2013-01-27
5,1,18:50,2330,2330,Gavin Thurman Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,Missouri State,Drake,6,6,NA,330272623,2013-01-27
6,1,18:49,2329,2329,Jordan Clarke Steal.,2,0,2,5,0.5455478180458078,0.5455478180458078,Missouri State,Drake,6,6,NA,330272623,2013-01-27
7,1,18:44,2324,2324,Chris Hines missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Missouri State,Drake,6,6,NA,330272623,2013-01-27
8,1,18:44,2324,2324,Dorrian Williams Defensive Rebound.,2,0,2,21,0.5456574240006768,0.5456574240006768,Missouri State,Drake,6,6,NA,330272623,2013-01-27
9,1,18:23,2303,2303,Gavin Thurman made Three Point Jumper.  Assisted by Anthony Downing.,5,0,5,19,0.613612555580993,0.613612555580993,Missouri State,Drake,6,6,NA,330272623,2013-01-27
10,1,18:04,2284,2284,Ben Simons made Jumper.,5,2,3,11,0.5695646793277579,0.5695646793277579,Missouri State,Drake,6,6,NA,330272623,2013-01-27
11,1,17:53,2273,2273,Foul on Seth VanDeest,5,2,3,4,0.5699305765631278,0.5699305765631278,Missouri State,Drake,6,6,NA,330272623,2013-01-27
12,1,17:49,2269,2269,Dorrian Williams made Layup.,7,2,5,14,0.6154280734797009,0.6154280734797009,Missouri State,Drake,6,6,NA,330272623,2013-01-27
13,1,17:35,2255,2255,Micah Mason missed Three Point Jumper.,7,2,5,0,0.6161820417613122,0.6161820417613122,Missouri State,Drake,6,6,NA,330272623,2013-01-27
14,1,17:35,2255,2255,Jordan Clarke Offensive Rebound.,7,2,5,10,0.6161820417613122,0.6161820417613122,Missouri State,Drake,6,6,NA,330272623,2013-01-27
15,1,17:25,2245,2245,Micah Mason made Jumper.  Assisted by Jordan Clarke.,7,4,3,19,0.5708686584745194,0.5708686584745194,Missouri State,Drake,6,6,NA,330272623,2013-01-27
16,1,17:06,2226,2226,Anthony Downing missed Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,Missouri State,Drake,6,6,NA,330272623,2013-01-27
17,1,17:06,2226,2226,Seth VanDeest Defensive Rebound.,7,4,3,18,0.5715100212274645,0.5715100212274645,Missouri State,Drake,6,6,NA,330272623,2013-01-27
18,1,16:48,2208,2208,Chris Hines Turnover.,7,4,3,25,0.572120647531657,0.572120647531657,Missouri State,Drake,6,6,NA,330272623,2013-01-27
19,1,16:23,2183,2183,Marcus Marshall Turnover.,7,4,3,17,0.5729727438081019,0.5729727438081019,Missouri State,Drake,6,6,NA,330272623,2013-01-27
20,1,16:06,2166,2166,Richard Carter missed Three Point Jumper.,7,4,3,0,0.5735543170849603,0.5735543170849603,Missouri State,Drake,6,6,NA,330272623,2013-01-27
21,1,16:06,2166,2166,Gavin Thurman Defensive Rebound.,7,4,3,9,0.5735543170849603,0.5735543170849603,Missouri State,Drake,6,6,NA,330272623,2013-01-27
22,1,15:57,2157,2157,Gavin Thurman made Three Point Jumper.,10,4,6,14,0.6445713939169765,0.6445713939169765,Missouri State,Drake,6,6,NA,330272623,2013-01-27
23,1,15:43,2143,2143,Ben Simons made Jumper.,10,6,4,21,0.5985604481955343,0.5985604481955343,Missouri State,Drake,6,6,NA,330272623,2013-01-27
