play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
2,1,19:50,2390,2390,Malik Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
3,1,19:50,2390,2390,Cameron Bell Offensive Rebound.,0,0,0,20,0.5,0.5,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
4,1,19:30,2370,2370,Tola Akomolafe made Three Point Jumper.  Assisted by Malik Smith.,0,3,-3,35,0.4332310607745658,0.4332310607745658,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
5,1,18:55,2335,2335,Antoine Allen missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
6,1,18:55,2335,2335,Jerome Frink Defensive Rebound.,0,3,-3,6,0.43210860221201436,0.43210860221201436,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
7,1,18:49,2329,2329,Cameron Bell Turnover.,0,3,-3,13,0.4319139208293343,0.4319139208293343,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
8,1,18:36,2316,2316,Augustine Rubit missed Layup.,0,3,-3,0,0.4314900174104827,0.4314900174104827,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
9,1,18:36,2316,2316,Dre Conner Offensive Rebound.,0,3,-3,5,0.4314900174104827,0.4314900174104827,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
10,1,18:31,2311,2311,Mychal Ammons made Layup.  Assisted by Dre Conner.,2,3,-1,0,0.4769794403329548,0.4769794403329548,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
11,1,18:31,2311,2311,Foul on Tola Akomolafe,2,3,-1,0,0.4769794403329548,0.4769794403329548,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
12,1,18:31,2311,2311,Mychal Ammons made Free Throw.,3,3,0,12,0.5,0.5,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
13,1,18:19,2299,2299,Cameron Bell Turnover.,3,3,0,2,0.5,0.5,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
14,1,18:17,2297,2297,Dre Conner Steal.,3,3,0,1,0.5,0.5,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
15,1,18:16,2296,2296,Dre Conner made Layup.,5,3,2,22,0.5462763437592703,0.5462763437592703,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
16,1,17:54,2274,2274,Tymell Murphy Turnover.,5,3,2,21,0.5467682100997949,0.5467682100997949,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
17,1,17:33,2253,2253,Foul on Jerome Frink,5,3,2,0,0.5472417311522229,0.5472417311522229,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
18,1,17:33,2253,2253,Mychal Ammons made Free Throw.,6,3,3,0,0.5705997172683924,0.5705997172683924,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
19,1,17:33,2253,2253,Mychal Ammons made Free Throw.,7,3,4,17,0.5936474597581194,0.5936474597581194,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
20,1,17:16,2236,2236,Jerome Frink made Layup.  Assisted by Tymell Murphy.,7,5,2,15,0.5476275884961723,0.5476275884961723,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
21,1,17:01,2221,2221,Foul on Cameron Bell,7,5,2,0,0.5479697085553288,0.5479697085553288,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
22,1,17:01,2221,2221,Augustine Rubit missed Free Throw.,7,5,2,0,0.5479697085553288,0.5479697085553288,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
23,1,17:01,2221,2221,null,7,5,2,0,0.5479697085553288,0.5479697085553288,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
24,1,17:01,2221,2221,Augustine Rubit made Free Throw.,8,5,3,17,0.5716793653183907,0.5716793653183907,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
25,1,16:44,2204,2204,Jerome Frink made Jumper.  Assisted by Tymell Murphy.,8,7,1,24,0.5242363573899839,0.5242363573899839,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
26,1,16:20,2180,2180,Barrington Stevens III made Three Point Jumper.  Assisted by Dre Conner.,11,7,4,12,0.5968953817854274,0.5968953817854274,South Alabama,Florida International,6,6,NA,330270006,2013-01-27
