play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
2,1,19:39,2379,2379,Ian Hummer missed Jumper.,0,0,0,0,0.5,0.5,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
3,1,19:39,2379,2379,Skyelar Ettin Defensive Rebound.,0,0,0,12,0.5,0.5,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
4,1,19:27,2367,2367,Alex Fox Turnover.,0,0,0,1,0.5,0.5,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
5,1,19:26,2366,2366,Ian Hummer Steal.,0,0,0,4,0.5,0.5,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
6,1,19:22,2362,2362,Will Barrett made Layup.  Assisted by Ian Hummer.,2,0,2,18,0.5448321023078697,0.5448321023078697,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
7,1,19:04,2344,2344,Skyelar Ettin missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
8,1,19:04,2344,2344,Hans Brase Defensive Rebound.,2,0,2,9,0.5452207909535292,0.5452207909535292,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
9,1,18:55,2335,2335,Denton Koon missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
10,1,18:55,2335,2335,Hans Brase Offensive Rebound.,2,0,2,1,0.5454166796565887,0.5454166796565887,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
11,1,18:54,2334,2334,Foul on Mitch Miller,2,0,2,0,0.5454385061647294,0.5454385061647294,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
12,1,18:54,2334,2334,Hans Brase made Free Throw.,3,0,3,0,0.5679238011187568,0.5679238011187568,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
13,1,18:54,2334,2334,Hans Brase made Free Throw.,4,0,4,14,0.5901326400806343,0.5901326400806343,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
14,1,18:40,2320,2320,Mitch Miller Turnover.,4,0,4,1,0.5907311636986208,0.5907311636986208,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
15,1,18:39,2319,2319,Will Barrett Steal.,4,0,4,3,0.5907740761846345,0.5907740761846345,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
16,1,18:36,2316,2316,Foul on Jayson Johnson,4,0,4,0,0.5909029385104733,0.5909029385104733,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
17,1,18:36,2316,2316,Denton Koon made Free Throw.,5,0,5,0,0.6129250130248688,0.6129250130248688,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
18,1,18:36,2316,2316,Denton Koon missed Free Throw.,5,0,5,0,0.6129250130248688,0.6129250130248688,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
19,1,18:36,2316,2316,Ian Hummer Offensive Rebound.,5,0,5,13,0.6129250130248688,0.6129250130248688,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
20,1,18:23,2303,2303,Denton Koon missed Layup.,5,0,5,0,0.613612555580993,0.613612555580993,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
21,1,18:23,2303,2303,Alex Fox Defensive Rebound.,5,0,5,10,0.613612555580993,0.613612555580993,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
22,1,18:13,2293,2293,Mitch Miller missed Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
23,1,18:13,2293,2293,T.J. Bray Defensive Rebound.,5,0,5,6,0.6141440481562298,0.6141440481562298,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
24,1,18:07,2287,2287,Hans Brase missed Layup.,5,0,5,0,0.6144639743541448,0.6144639743541448,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
25,1,18:07,2287,2287,Skyelar Ettin Defensive Rebound.,5,0,5,23,0.6144639743541448,0.6144639743541448,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
26,1,17:44,2264,2264,Jayson Johnson missed Jumper.,5,0,5,0,0.6156969569824661,0.6156969569824661,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
27,1,17:44,2264,2264,Will Barrett Defensive Rebound.,5,0,5,9,0.6156969569824661,0.6156969569824661,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
28,1,17:35,2255,2255,Foul on Mitch Miller,5,0,5,3,0.6161820417613122,0.6161820417613122,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
29,1,17:32,2252,2252,T.J. Bray missed Three Point Jumper.,5,0,5,0,0.6163440362323678,0.6163440362323678,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
30,1,17:32,2252,2252,Will Barrett Offensive Rebound.,5,0,5,8,0.6163440362323678,0.6163440362323678,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
31,1,17:24,2244,2244,Ian Hummer made Layup.,7,0,7,15,0.6606618362157576,0.6606618362157576,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
32,1,17:09,2229,2229,Jayson Johnson missed Layup.,7,0,7,0,0.6617420706933582,0.6617420706933582,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
33,1,17:09,2229,2229,T.J. Bray Block.,7,0,7,1,0.6617420706933582,0.6617420706933582,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
34,1,17:08,2228,2228,Jayson Johnson Offensive Rebound.,7,0,7,1,0.6618142023496538,0.6618142023496538,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
35,1,17:07,2227,2227,Jayson Johnson missed Layup.,7,0,7,0,0.661886347519587,0.661886347519587,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
36,1,17:07,2227,2227,Will Barrett Defensive Rebound.,7,0,7,6,0.661886347519587,0.661886347519587,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
37,1,17:01,2221,2221,Hans Brase made Layup.  Assisted by T.J. Bray.,9,0,9,3,0.7039374321407116,0.7039374321407116,Princeton,New Jersey,4,4,NA,330270163,2013-01-27
38,1,16:58,2218,2218,New Jersey Full Timeout.,9,0,9,28,0.7041970814795854,0.7041970814795854,Princeton,New Jersey,3,4,NA,330270163,2013-01-27
39,1,16:30,2190,2190,Jayson Johnson made Jumper.,9,2,7,17,0.6645636311266198,0.6645636311266198,Princeton,New Jersey,3,4,NA,330270163,2013-01-27
40,1,16:13,2173,2173,Hans Brase made Three Point Jumper.,12,2,10,11,0.7280251599463318,0.7280251599463318,Princeton,New Jersey,3,4,NA,330270163,2013-01-27
