play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
2,1,19:25,2365,2365,Jordan Latham missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
3,1,19:25,2365,2365,Loyola (MD) Offensive Rebound.,0,0,0,37,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
4,1,18:48,2328,2328,Dylon Cormier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
5,1,18:48,2328,2328,David Laury Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
6,1,18:33,2313,2313,David Laury missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
7,1,18:33,2313,2313,R.J. Williams Defensive Rebound.,0,0,0,19,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
8,1,18:14,2294,2294,Erik Etherly missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
9,1,18:14,2294,2294,Tavon Sledge Defensive Rebound.,0,0,0,7,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
10,1,18:07,2287,2287,Tre Bowman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
11,1,18:07,2287,2287,Tre Bowman Offensive Rebound.,0,0,0,9,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
12,1,17:58,2278,2278,Lamont Jones made Jumper.,0,2,-2,18,0.45332155583379324,0.45332155583379324,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
13,1,17:40,2260,2260,Erik Etherly made Jumper.  Assisted by Dylon Cormier.,2,2,0,26,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
14,1,17:14,2234,2234,Foul on R.J. Williams,2,2,0,14,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
15,1,17:00,2220,2220,David Laury missed Layup.,2,2,0,0,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
16,1,17:00,2220,2220,Franz Rassman Defensive Rebound.,2,2,0,10,0.5,0.5,Loyola (MD),Iona,6,6,NA,330272352,2013-01-27
