play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
2,1,19:38,2378,2678,Roy Devyn Marble missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
3,1,19:38,2378,2678,A.J. Hammons Defensive Rebound.,0,0,0,23,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
4,1,19:15,2355,2655,A.J. Hammons made Dunk.  Assisted by Terone Johnson.,2,0,2,15,0.5449827561110013,0.5449827561110013,Purdue,Iowa,4,4,NA,330272509,2013-01-27
5,1,19:00,2340,2640,Foul on Ronnie Johnson,2,0,2,0,0.5453077293526352,0.5453077293526352,Purdue,Iowa,4,4,NA,330272509,2013-01-27
6,1,19:00,2340,2640,Anthony Clemmons made Free Throw.,2,1,1,0,0.522700560220778,0.522700560220778,Purdue,Iowa,4,4,NA,330272509,2013-01-27
7,1,19:00,2340,2640,Anthony Clemmons made Free Throw.,2,2,0,14,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
8,1,18:46,2326,2626,Ronnie Johnson missed Jumper.,2,2,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
9,1,18:46,2326,2626,Aaron White Defensive Rebound.,2,2,0,17,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
10,1,18:29,2309,2609,Anthony Clemmons missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
11,1,18:29,2309,2609,D.J. Byrd Defensive Rebound.,2,2,0,17,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
12,1,18:12,2292,2592,A.J. Hammons missed Layup.,2,2,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
13,1,18:12,2292,2592,A.J. Hammons Offensive Rebound.,2,2,0,4,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
14,1,18:08,2288,2588,A.J. Hammons Turnover.,2,2,0,1,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
15,1,18:07,2287,2587,Anthony Clemmons Steal.,2,2,0,9,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
16,1,17:58,2278,2578,Adam Woodbury Turnover.,2,2,0,24,0.5,0.5,Purdue,Iowa,4,4,NA,330272509,2013-01-27
17,1,17:34,2254,2554,Terone Johnson made Jumper.,4,2,2,26,0.5472191010254319,0.5472191010254319,Purdue,Iowa,4,4,NA,330272509,2013-01-27
18,1,17:08,2228,2528,Adam Woodbury missed Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Purdue,Iowa,4,4,NA,330272509,2013-01-27
19,1,17:08,2228,2528,A.J. Hammons Block.,4,2,2,2,0.5478098713841724,0.5478098713841724,Purdue,Iowa,4,4,NA,330272509,2013-01-27
20,1,17:06,2226,2526,A.J. Hammons Defensive Rebound.,4,2,2,16,0.5478555076754315,0.5478555076754315,Purdue,Iowa,4,4,NA,330272509,2013-01-27
21,1,16:50,2210,2510,Donnie Hale made Jumper.  Assisted by D.J. Byrd.,6,2,4,26,0.5955541806785867,0.5955541806785867,Purdue,Iowa,4,4,NA,330272509,2013-01-27
22,1,16:24,2184,2484,Mike Gesell missed Jumper.,6,2,4,0,0.5967161595591195,0.5967161595591195,Purdue,Iowa,4,4,NA,330272509,2013-01-27
23,1,16:24,2184,2484,Terone Johnson Defensive Rebound.,6,2,4,23,0.5967161595591195,0.5967161595591195,Purdue,Iowa,4,4,NA,330272509,2013-01-27
24,1,16:01,2161,2461,A.J. Hammons made Layup.  Assisted by D.J. Byrd.,8,2,6,5,0.6443139453745481,0.6443139453745481,Purdue,Iowa,4,4,NA,330272509,2013-01-27
