play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Florida State,4,4,NA,330272390,2013-01-27
2,1,20:00,2400,2400,Jump Ball won by Miami (FL).,0,0,0,23,0.5,0.5,Miami,Florida State,4,4,NA,330272390,2013-01-27
3,1,19:37,2377,2377,Shane Larkin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Florida State,4,4,NA,330272390,2013-01-27
4,1,19:37,2377,2377,Miami (FL) Offensive Rebound.,0,0,0,15,0.5,0.5,Miami,Florida State,4,4,NA,330272390,2013-01-27
5,1,19:22,2362,2362,Kenny Kadji made Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Miami,Florida State,4,4,NA,330272390,2013-01-27
6,1,19:22,2362,2362,Foul on Terry Whisnant II,2,0,2,0,0.5448321023078697,0.5448321023078697,Miami,Florida State,4,4,NA,330272390,2013-01-27
7,1,19:22,2362,2362,Kenny Kadji made Free Throw.,3,0,3,20,0.5670234231052643,0.5670234231052643,Miami,Florida State,4,4,NA,330272390,2013-01-27
8,1,19:02,2342,2342,Kiel Turpin missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Miami,Florida State,4,4,NA,330272390,2013-01-27
9,1,19:02,2342,2342,Shane Larkin Defensive Rebound.,3,0,3,22,0.5676650719849222,0.5676650719849222,Miami,Florida State,4,4,NA,330272390,2013-01-27
10,1,18:40,2320,2320,Durand Scott missed Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Miami,Florida State,4,4,NA,330272390,2013-01-27
11,1,18:40,2320,2320,Florida State Defensive Rebound.,3,0,3,15,0.5683792526997815,0.5683792526997815,Miami,Florida State,4,4,NA,330272390,2013-01-27
12,1,18:25,2305,2305,Kiel Turpin missed Layup.,3,0,3,0,0.5688708039301624,0.5688708039301624,Miami,Florida State,4,4,NA,330272390,2013-01-27
