player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,34,7,17,1,2,6,10,2,5,7,2,3,0,1,2,21,TRUE,2007-02-10,Iowa,H
B. ButchB,C,31,6,10,2,4,1,2,3,4,7,1,0,2,2,2,15,TRUE,2007-02-10,Iowa,H
J. ChappellJ,C,16,3,4,0,0,0,1,3,4,7,2,0,0,0,3,6,TRUE,2007-02-10,Iowa,H
K. Taylor,G,28,3,9,3,4,2,2,0,4,4,2,0,1,4,1,11,TRUE,2007-02-10,Iowa,H
M. Flowers,G,35,2,6,1,4,1,2,0,4,4,2,3,1,5,1,6,TRUE,2007-02-10,Iowa,H
K. Gullikson,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2007-02-10,Iowa,H
M. Landry,F,16,2,4,1,1,0,1,0,1,1,1,0,1,1,3,5,FALSE,2007-02-10,Iowa,H
J. KrabbenhoftJ,F,17,3,5,0,0,2,2,5,3,8,3,0,0,1,1,8,FALSE,2007-02-10,Iowa,H
G. Stiemsma,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Iowa,H
J. Bohannon,G,14,0,2,0,2,2,2,0,1,1,1,1,0,0,0,2,FALSE,2007-02-10,Iowa,H
TEAM,NA,NA,26,58,8,17,14,22,13,29,42,14,7,6,14,13,74,FALSE,2007-02-10,Iowa,H
