player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,37,4,15,0,1,6,10,3,3,6,2,1,0,2,1,14,TRUE,2007-01-17,Purdue,H
B. ButchB,C,20,3,8,1,4,0,0,2,3,5,0,0,0,0,3,7,TRUE,2007-01-17,Purdue,H
J. ChappellJ,C,27,4,6,2,3,3,3,3,5,8,4,0,1,1,3,13,TRUE,2007-01-17,Purdue,H
K. Taylor,G,40,3,11,0,6,7,10,1,2,3,2,0,0,2,0,13,TRUE,2007-01-17,Purdue,H
M. Flowers,G,32,5,7,0,1,5,7,2,3,5,0,2,0,1,2,15,TRUE,2007-01-17,Purdue,H
M. Landry,F,19,2,4,0,1,0,0,0,5,5,0,0,1,0,3,4,FALSE,2007-01-17,Purdue,H
J. KrabbenhoftJ,F,18,1,2,0,1,1,2,1,1,2,0,1,0,1,1,3,FALSE,2007-01-17,Purdue,H
G. Stiemsma,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-17,Purdue,H
J. Bohannon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-17,Purdue,H
TEAM,NA,NA,22,55,3,17,22,32,12,24,36,8,4,2,7,13,69,FALSE,2007-01-17,Purdue,H
