player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,28,6,17,0,1,2,3,4,2,6,1,1,0,0,0,14,TRUE,2007-01-06,Minnesota,H
K. Gullikson,F,9,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,TRUE,2007-01-06,Minnesota,H
M. Landry,F,17,2,4,0,0,0,0,2,1,3,0,1,1,1,3,4,TRUE,2007-01-06,Minnesota,H
M. CainM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Minnesota,H
J. KrabbenhoftJ,F,15,1,2,0,1,3,4,0,4,4,0,0,1,1,2,5,TRUE,2007-01-06,Minnesota,H
J. ChappellJ,C,21,3,6,0,1,0,0,2,7,9,1,0,0,1,1,6,FALSE,2007-01-06,Minnesota,H
B. ButchB,C,16,1,6,0,2,0,2,0,4,4,0,0,1,0,3,2,FALSE,2007-01-06,Minnesota,H
G. Stiemsma,C,11,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2007-01-06,Minnesota,H
K. Taylor,G,32,3,7,1,2,6,7,1,2,3,1,1,0,2,1,13,FALSE,2007-01-06,Minnesota,H
M. Flowers,G,33,3,5,0,2,5,6,0,3,3,4,3,0,1,3,11,FALSE,2007-01-06,Minnesota,H
T. Bronson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Minnesota,H
J. Bohannon,G,6,2,2,1,1,0,0,0,0,0,0,0,0,1,0,5,FALSE,2007-01-06,Minnesota,H
T. Hughes,G,8,1,2,1,2,0,0,1,2,3,1,0,0,2,0,3,FALSE,2007-01-06,Minnesota,H
TEAM,NA,NA,24,56,3,12,17,24,12,28,40,8,6,4,9,13,68,FALSE,2007-01-06,Minnesota,H
