player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,32,10,16,0,1,5,7,4,3,7,2,0,0,1,3,25,TRUE,2006-11-21,Delaware State,H
K. Gullikson,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-21,Delaware State,H
M. Landry,F,13,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,TRUE,2006-11-21,Delaware State,H
J. KrabbenhoftJ,F,29,3,4,0,0,0,0,3,3,6,3,0,0,0,1,6,TRUE,2006-11-21,Delaware State,H
J. ChappellJ,C,9,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,TRUE,2006-11-21,Delaware State,H
B. ButchB,C,27,7,12,0,0,4,6,4,6,10,1,0,1,1,2,18,FALSE,2006-11-21,Delaware State,H
K. Taylor,G,38,2,6,0,1,0,0,0,0,0,1,0,0,3,0,4,FALSE,2006-11-21,Delaware State,H
M. Flowers,G,26,1,4,1,3,1,2,1,1,2,3,1,0,1,4,4,FALSE,2006-11-21,Delaware State,H
J. Bohannon,G,21,0,3,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2006-11-21,Delaware State,H
T. Hughes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Delaware State,H
TEAM,NA,NA,26,49,2,8,10,15,13,16,29,13,1,1,6,12,64,FALSE,2006-11-21,Delaware State,H
