player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,38,11,14,2,5,3,4,0,3,3,2,1,0,3,2,27,TRUE,2007-01-28,Iowa,A
J. ChappellJ,C,14,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,TRUE,2007-01-28,Iowa,A
B. ButchB,C,29,5,12,3,6,0,3,4,10,14,1,0,0,2,1,13,TRUE,2007-01-28,Iowa,A
K. Taylor,G,37,1,7,1,5,2,2,0,1,1,5,1,0,2,1,5,TRUE,2007-01-28,Iowa,A
M. Flowers,G,22,0,1,0,0,0,0,1,1,2,2,2,0,1,3,0,TRUE,2007-01-28,Iowa,A
M. Landry,F,30,2,5,0,1,4,7,0,7,7,1,0,1,2,3,8,FALSE,2007-01-28,Iowa,A
J. KrabbenhoftJ,F,19,0,1,0,0,1,2,1,1,2,0,0,0,1,2,1,FALSE,2007-01-28,Iowa,A
G. Stiemsma,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-28,Iowa,A
J. Bohannon,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2007-01-28,Iowa,A
T. Hughes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,Iowa,A
TEAM,NA,NA,20,43,7,19,10,18,6,27,33,14,4,2,12,14,57,FALSE,2007-01-28,Iowa,A
