player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,35,10,20,3,6,6,13,3,6,9,1,1,0,2,1,29,TRUE,2007-02-14,Minnesota,A
J. ChappellJ,C,20,1,1,0,0,1,2,0,3,3,0,1,0,0,1,3,TRUE,2007-02-14,Minnesota,A
B. ButchB,C,20,3,9,1,3,2,2,1,4,5,0,1,0,1,1,9,TRUE,2007-02-14,Minnesota,A
K. Taylor,G,39,4,10,2,5,2,2,0,2,2,1,1,0,2,2,12,TRUE,2007-02-14,Minnesota,A
M. Flowers,G,36,2,6,2,4,5,6,2,3,5,3,1,0,1,4,11,TRUE,2007-02-14,Minnesota,A
K. Gullikson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-14,Minnesota,A
M. Landry,F,6,1,3,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2007-02-14,Minnesota,A
M. CainM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-14,Minnesota,A
J. KrabbenhoftJ,F,27,2,5,0,1,4,4,3,1,4,4,0,0,1,0,8,FALSE,2007-02-14,Minnesota,A
G. Stiemsma,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-02-14,Minnesota,A
T. Bronson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-14,Minnesota,A
J. Bohannon,G,7,0,1,0,1,1,2,0,1,1,0,0,0,0,2,1,FALSE,2007-02-14,Minnesota,A
T. Hughes,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2007-02-14,Minnesota,A
TEAM,NA,NA,23,55,8,20,21,31,13,22,35,11,6,0,7,18,75,FALSE,2007-02-14,Minnesota,A
