player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,37,6,15,4,8,0,0,2,0,2,2,2,0,3,2,16,TRUE,2007-02-20,Michigan State,A
B. ButchB,C,20,1,4,0,1,1,2,1,3,4,0,0,1,2,2,3,TRUE,2007-02-20,Michigan State,A
J. ChappellJ,C,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-02-20,Michigan State,A
K. Taylor,G,39,0,6,0,4,2,2,0,0,0,1,0,0,1,1,2,TRUE,2007-02-20,Michigan State,A
M. Flowers,G,37,2,10,1,6,0,0,2,3,5,4,2,0,0,1,5,TRUE,2007-02-20,Michigan State,A
M. Landry,F,22,6,10,4,6,2,5,3,2,5,0,0,1,1,0,18,FALSE,2007-02-20,Michigan State,A
J. KrabbenhoftJ,F,19,1,2,0,1,3,3,0,5,5,4,1,0,0,4,5,FALSE,2007-02-20,Michigan State,A
G. Stiemsma,C,11,2,2,0,0,0,0,0,1,1,1,0,0,0,1,4,FALSE,2007-02-20,Michigan State,A
J. Bohannon,G,5,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2007-02-20,Michigan State,A
T. Hughes,G,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2007-02-20,Michigan State,A
TEAM,NA,NA,19,53,9,28,8,12,9,15,24,13,6,2,9,18,55,FALSE,2007-02-20,Michigan State,A
