player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,32,8,15,3,6,3,7,4,2,6,2,1,0,4,0,22,TRUE,2007-02-17,Penn State,H
B. ButchB,C,21,1,5,1,2,2,2,0,1,1,1,1,1,1,1,5,TRUE,2007-02-17,Penn State,H
J. ChappellJ,C,20,1,1,0,0,0,2,0,5,5,0,0,2,0,1,2,TRUE,2007-02-17,Penn State,H
K. Taylor,G,27,6,11,4,6,2,2,1,2,3,3,1,0,0,0,18,TRUE,2007-02-17,Penn State,H
M. Flowers,G,25,1,3,1,3,0,0,1,3,4,4,2,0,1,2,3,TRUE,2007-02-17,Penn State,H
K. Gullikson,F,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2007-02-17,Penn State,H
M. Landry,F,18,3,4,0,0,2,2,1,0,1,2,0,0,0,1,8,FALSE,2007-02-17,Penn State,H
M. CainM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Penn State,H
J. KrabbenhoftJ,F,14,1,2,0,1,0,0,0,3,3,1,0,0,1,0,2,FALSE,2007-02-17,Penn State,H
G. Stiemsma,C,12,1,1,0,0,0,0,0,2,2,5,0,2,1,0,2,FALSE,2007-02-17,Penn State,H
T. Bronson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Penn State,H
J. Bohannon,G,21,4,7,3,4,0,0,1,0,1,2,1,0,1,1,11,FALSE,2007-02-17,Penn State,H
T. Hughes,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-17,Penn State,H
TEAM,NA,NA,27,52,12,23,9,15,10,20,30,20,7,5,10,6,75,FALSE,2007-02-17,Penn State,H
