player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,33,4,13,0,4,2,4,4,4,8,4,1,0,2,2,10,TRUE,2007-03-11,Ohio State,A
M. Landry,F,27,2,3,0,0,0,0,2,2,4,1,0,0,2,1,4,TRUE,2007-03-11,Ohio State,A
J. ChappellJ,C,5,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2007-03-11,Ohio State,A
K. Taylor,G,31,6,18,2,10,1,2,0,3,3,0,0,0,1,0,15,TRUE,2007-03-11,Ohio State,A
M. Flowers,G,21,3,7,1,4,0,0,0,4,4,3,0,0,3,4,7,TRUE,2007-03-11,Ohio State,A
K. Gullikson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-11,Ohio State,A
M. CainM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-11,Ohio State,A
J. KrabbenhoftJ,F,24,1,2,0,0,0,0,2,3,5,1,1,0,0,1,2,FALSE,2007-03-11,Ohio State,A
G. Stiemsma,C,18,1,4,0,0,0,0,2,2,4,1,0,2,2,3,2,FALSE,2007-03-11,Ohio State,A
T. Bronson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-11,Ohio State,A
J. Bohannon,G,27,4,7,1,4,0,0,1,3,4,2,0,1,3,3,9,FALSE,2007-03-11,Ohio State,A
T. Hughes,G,11,0,2,0,1,0,0,0,0,0,2,2,0,1,2,0,FALSE,2007-03-11,Ohio State,A
TEAM,NA,NA,21,57,4,23,3,6,15,24,39,15,4,3,17,17,49,FALSE,2007-03-11,Ohio State,A
