player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,28,5,14,0,1,5,8,0,0,0,4,3,1,1,1,15,TRUE,2006-11-25,Auburn,H
K. Gullikson,F,18,1,1,0,0,0,0,1,1,2,2,1,0,0,4,2,TRUE,2006-11-25,Auburn,H
M. Landry,F,10,2,3,0,0,0,0,1,0,1,0,0,1,2,1,4,TRUE,2006-11-25,Auburn,H
M. CainM,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,Auburn,H
J. KrabbenhoftJ,F,21,2,4,1,1,3,6,4,4,8,4,0,0,1,3,8,TRUE,2006-11-25,Auburn,H
J. ChappellJ,C,10,1,1,0,0,2,2,1,1,2,3,0,0,1,2,4,FALSE,2006-11-25,Auburn,H
B. ButchB,C,13,3,4,0,0,1,3,2,2,4,0,0,1,1,0,7,FALSE,2006-11-25,Auburn,H
G. Stiemsma,C,7,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2006-11-25,Auburn,H
K. Taylor,G,33,6,10,1,2,3,4,1,4,5,2,3,0,1,0,16,FALSE,2006-11-25,Auburn,H
M. Flowers,G,32,3,7,2,2,1,3,0,2,2,2,2,0,1,3,9,FALSE,2006-11-25,Auburn,H
T. Bronson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-11-25,Auburn,H
M. Perry,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-25,Auburn,H
J. Bohannon,G,18,2,6,2,5,4,4,0,2,2,1,0,0,1,1,10,FALSE,2006-11-25,Auburn,H
T. Hughes,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-25,Auburn,H
TEAM,NA,NA,26,56,6,12,19,30,14,21,35,18,9,3,11,17,77,FALSE,2006-11-25,Auburn,H
