player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,33,10,15,0,0,7,9,1,6,7,3,0,2,2,3,27,TRUE,2017-12-06,George Mason,A
J. Pierce,G,30,3,9,1,2,0,0,1,8,9,5,1,0,2,3,7,TRUE,2017-12-06,George Mason,A
C. Burchfield,G,23,3,8,2,6,0,0,0,5,5,2,1,0,0,1,8,TRUE,2017-12-06,George Mason,A
D. Cohn,G,37,4,6,1,1,2,2,0,1,1,4,1,0,5,2,11,TRUE,2017-12-06,George Mason,A
M. Milon,G,37,6,11,4,8,6,6,0,2,2,1,0,0,0,1,22,TRUE,2017-12-06,George Mason,A
C. Harrison,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-06,George Mason,A
P. Rowley,F,15,0,3,0,3,0,0,1,2,3,0,0,0,0,1,0,FALSE,2017-12-06,George Mason,A
O. Tot,G,20,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2017-12-06,George Mason,A
L. Loewe,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,George Mason,A
TEAM,NA,NA,27,56,8,20,15,17,5,25,30,16,3,2,9,11,77,FALSE,2017-12-06,George Mason,A
