player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rowley,F,16,4,6,4,6,0,0,0,5,5,1,0,1,0,0,12,TRUE,2017-11-21,Shenandoah,H
N. Knight,F,21,4,11,0,0,4,5,4,3,7,1,1,3,1,1,12,TRUE,2017-11-21,Shenandoah,H
J. Pierce,G,20,4,8,1,1,1,2,3,4,7,3,1,1,0,1,10,TRUE,2017-11-21,Shenandoah,H
D. Cohn,G,19,2,5,0,2,0,0,1,2,3,11,0,0,0,0,4,TRUE,2017-11-21,Shenandoah,H
M. Milon,G,20,6,8,5,6,0,0,1,3,4,0,1,0,1,1,17,TRUE,2017-11-21,Shenandoah,H
C. Harrison,F,15,2,4,0,0,0,0,1,5,6,1,0,2,2,3,4,FALSE,2017-11-21,Shenandoah,H
C. Burchfield,G,15,5,7,5,7,0,0,0,5,5,0,0,0,2,0,15,FALSE,2017-11-21,Shenandoah,H
O. Tot,G,19,0,0,0,0,2,2,2,2,4,6,2,1,3,1,2,FALSE,2017-11-21,Shenandoah,H
O. Mostafa,G,7,2,2,1,1,2,2,0,0,0,0,2,0,0,0,7,FALSE,2017-11-21,Shenandoah,H
J. Williams,G,19,4,9,3,7,0,1,0,3,3,2,1,1,2,3,11,FALSE,2017-11-21,Shenandoah,H
L. Loewe,G,21,4,6,1,1,0,1,1,0,1,2,0,0,1,2,9,FALSE,2017-11-21,Shenandoah,H
T. Papas,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-21,Shenandoah,H
A. Shafi,G,4,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2017-11-21,Shenandoah,H
TEAM,NA,NA,37,68,20,32,9,13,15,35,50,27,8,9,13,14,103,FALSE,2017-11-21,Shenandoah,H
