player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,32,6,11,0,1,3,4,1,5,6,1,1,2,3,4,15,TRUE,2018-01-18,Northeastern,H
J. Pierce,G,24,5,9,1,2,3,3,0,3,3,1,2,1,1,0,14,TRUE,2018-01-18,Northeastern,H
C. Burchfield,G,26,3,7,2,4,3,3,0,0,0,1,1,0,2,1,11,TRUE,2018-01-18,Northeastern,H
D. Cohn,G,30,2,7,0,1,2,2,0,2,2,3,2,0,5,3,6,TRUE,2018-01-18,Northeastern,H
M. Milon,G,32,4,7,2,3,3,4,2,0,2,3,1,0,0,2,13,TRUE,2018-01-18,Northeastern,H
C. Harrison,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-01-18,Northeastern,H
P. Rowley,F,18,1,4,0,2,0,0,0,2,2,1,0,0,1,2,2,FALSE,2018-01-18,Northeastern,H
O. Tot,G,10,0,2,0,1,0,0,1,3,4,0,0,0,0,1,0,FALSE,2018-01-18,Northeastern,H
J. Glover,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-01-18,Northeastern,H
J. Williams,G,8,0,2,0,2,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-01-18,Northeastern,H
L. Loewe,G,10,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,FALSE,2018-01-18,Northeastern,H
TEAM,NA,NA,25,54,5,17,15,18,6,16,22,11,7,3,13,14,70,FALSE,2018-01-18,Northeastern,H
