player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,29,4,8,1,2,2,2,0,10,10,2,1,4,2,2,11,TRUE,2018-02-10,Delaware,H
J. Pierce,G,31,10,15,3,5,10,11,3,2,5,2,1,0,1,1,33,TRUE,2018-02-10,Delaware,H
C. Burchfield,G,26,2,3,1,2,0,0,1,1,2,3,1,0,1,2,5,TRUE,2018-02-10,Delaware,H
D. Cohn,G,35,3,7,0,2,2,2,0,2,2,11,4,0,1,2,8,TRUE,2018-02-10,Delaware,H
M. Milon,G,26,5,11,3,9,0,0,0,2,2,1,0,0,0,1,13,TRUE,2018-02-10,Delaware,H
C. Harrison,F,10,1,2,0,0,1,2,1,2,3,0,0,0,0,4,3,FALSE,2018-02-10,Delaware,H
P. Rowley,F,16,2,4,2,3,0,0,0,1,1,0,0,1,2,3,6,FALSE,2018-02-10,Delaware,H
O. Tot,G,13,1,1,1,1,0,0,0,0,0,0,1,2,1,2,3,FALSE,2018-02-10,Delaware,H
J. Glover,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Delaware,H
O. Mostafa,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Delaware,H
J. Williams,G,5,0,4,0,2,0,0,0,0,0,0,2,2,0,0,0,FALSE,2018-02-10,Delaware,H
L. Loewe,G,5,0,1,0,1,1,2,1,0,1,1,0,0,1,0,1,FALSE,2018-02-10,Delaware,H
T. Papas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Delaware,H
A. Shafi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Delaware,H
TEAM,NA,NA,28,56,11,27,16,19,6,21,27,20,10,9,9,17,83,FALSE,2018-02-10,Delaware,H
