player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Whittle,F,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-04,Houston,H
J. Goodwin,F,33,5,6,0,0,5,6,3,7,10,1,0,1,1,2,15,TRUE,2004-12-04,Houston,H
A. Daniels,F,40,11,19,3,5,7,12,6,5,11,3,2,3,9,3,32,TRUE,2004-12-04,Houston,H
J. Grant,C,16,0,4,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2004-12-04,Houston,H
N. Beard,C,25,2,5,0,0,3,4,3,2,5,0,1,4,5,2,7,TRUE,2004-12-04,Houston,H
J. Long,G,25,3,8,1,3,1,3,0,3,3,4,1,0,4,2,8,FALSE,2004-12-04,Houston,H
B. Chappell,G,18,4,5,1,1,0,0,0,0,0,0,0,0,1,1,9,FALSE,2004-12-04,Houston,H
T. Davis,G,6,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2004-12-04,Houston,H
R. Anthony,G,27,1,5,1,4,3,4,1,3,4,4,0,0,0,2,6,FALSE,2004-12-04,Houston,H
M. Levy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2004-12-04,Houston,H
G. Corner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Houston,H
TEAM,NA,NA,26,55,6,14,19,29,15,24,39,13,5,8,24,17,77,FALSE,2004-12-04,Houston,H
