player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Whittle,F,11,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2005-01-12,McNeese,H
J. Goodwin,F,18,1,2,0,0,0,0,0,4,4,0,0,0,0,2,2,TRUE,2005-01-12,McNeese,H
A. Daniels,F,30,10,13,1,4,9,12,2,6,8,2,2,1,4,4,30,TRUE,2005-01-12,McNeese,H
T. Fairley,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-12,McNeese,H
J. Grant,C,27,2,6,0,0,4,4,1,6,7,0,2,1,2,5,8,TRUE,2005-01-12,McNeese,H
N. Beard,C,29,7,10,0,0,2,4,1,3,4,0,0,0,2,4,16,FALSE,2005-01-12,McNeese,H
J. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-01-12,McNeese,H
B. Chappell,G,9,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,FALSE,2005-01-12,McNeese,H
T. Davis,G,26,4,7,0,1,11,12,1,3,4,4,1,0,3,2,19,FALSE,2005-01-12,McNeese,H
R. Anthony,G,37,2,6,1,5,4,8,0,3,3,6,3,0,4,3,9,FALSE,2005-01-12,McNeese,H
M. Levy,G,6,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2005-01-12,McNeese,H
TEAM,NA,NA,27,49,2,12,31,42,9,28,37,14,8,2,20,20,87,FALSE,2005-01-12,McNeese,H
